evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,211.0
0.062,440.0,8967.0
0.064,254.0,882.0
0.067,370.0,5242.0
0.083,293.0,4777.0
0.085,306.0,7108.5
0.088,306.0,443.0
0.102,74.0,285.0
0.143,1733.0,139057.0
0.155,4001.0,292254.0
0.167,4001.0,261121.0
0.177,171.0,299.0
0.178,1145.0,29288.0
0.189,4001.0,411214.0
0.192,59.0,75.0
0.2,82.0,83.0
0.202,4001.0,259486.0
0.205,238.5,850.0
0.234,536.0,3037.0
0.24,79.0,180.0
0.246,337.0,3063.0
0.249,92.0,130.0
0.251,90.0,159.0
0.261,98.0,122.0
0.276,122.0,217.0
0.283,487.0,11356.0
0.288,1719.0,29188.0
0.296,335.0,1100.0
0.299,127.0,193.0
0.318,3608.0,207589.0
0.322,132.0,189.0
0.345,443.0,3673.0
0.35,77.0,108.0
0.358,142.0,168.0
0.365,349.0,3338.0
0.4,186.0,264.0
