evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.6,211563.4
0.052,90.0,153.0
0.059,218.0,2173.0
0.062,4001.0,282217.375
0.073,3040.4444444444443,204770.11111111112
0.084,86.0,105.0
0.085,4001.0,256525.5
0.096,91.0,99.0
0.097,4001.0,277828.75
0.101,823.0,8525.0
0.102,81.0,91.0
0.106,461.0,21365.0
0.108,4001.0,275181.35714285716
0.12,4001.0,265468.8
0.132,4001.0,294929.6
0.136,105.0,128.0
0.143,2960.2,182796.2
0.15,400.0,1263.0
0.155,2824.0,159612.0
0.157,96.0,102.0
0.159,237.0,570.0
0.167,2770.5,181720.5
0.173,520.0,2216.0
0.178,2225.0,90193.83333333333
0.179,92.0,140.0
0.19,1307.4,22125.0
0.193,120.0,139.0
0.202,4001.0,264706.0
0.213,1632.0,58001.2
0.219,139.0,170.5
0.225,2587.0,167307.5
0.237,1918.5,81319.75
0.243,186.0,475.0
0.246,86.0,100.0
0.248,2169.0,109597.25
0.26,2101.0,84768.6
0.269,159.0,206.0
0.271,136.0,224.0
0.272,1087.0,19482.8
0.277,98.0,114.0
0.283,2614.5,123857.0
0.288,119.0,177.0
0.295,1100.0,32571.333333333332
0.305,185.0,322.0
0.307,1593.25,44819.25
0.318,3429.5,188894.5
0.326,100.0,102.0
0.334,153.0,231.0
0.342,2531.0,169172.0
0.346,95.0,99.0
0.348,271.0,652.0
0.361,228.0,521.0
0.363,205.0,315.0
0.381,924.0,35417.0
0.385,244.0,469.0
