evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,200215.4
0.052,90.0,153.0
0.062,4001.0,283158.4
0.073,2417.5,156425.25
0.085,4001.0,281254.0
0.096,91.0,99.0
0.097,4001.0,288028.0
0.106,826.0,42576.0
0.108,4001.0,278416.5
0.12,4001.0,283019.0
0.132,4001.0,296522.8333333333
0.136,105.0,128.0
0.143,2032.0,153054.0
0.155,2402.5,111400.5
0.157,96.0,102.0
0.159,237.0,570.0
0.173,520.0,2216.0
0.178,1404.5,16837.5
0.179,92.0,140.0
0.19,1240.3333333333333,17948.666666666668
0.202,4001.0,264706.0
0.213,1256.6666666666667,31627.666666666668
0.219,78.0,91.0
0.237,4001.0,275073.0
0.248,1042.0,20698.0
0.26,2346.25,103866.0
0.269,159.0,206.0
0.272,1393.0,23427.0
0.277,98.0,114.0
0.288,119.0,177.0
0.295,557.5,7235.5
0.307,1287.5,29067.5
0.334,153.0,231.0
0.342,2531.0,169172.0
0.346,95.0,99.0
0.348,271.0,652.0
0.361,228.0,521.0
0.381,924.0,35417.0
0.385,244.0,469.0
