evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.6,211563.4
0.052,90.0,153.0
0.059,218.0,2173.0
0.062,4001.0,284945.3333333333
0.064,97.0,180.0
0.073,3136.5,213429.0
0.084,86.0,105.0
0.085,4001.0,261547.8
0.096,91.0,99.0
0.097,3699.3333333333335,250679.33333333334
0.101,823.0,8525.0
0.102,81.0,91.0
0.104,81.0,88.0
0.106,461.0,21365.0
0.108,4001.0,278490.4117647059
0.114,128.0,140.0
0.12,4001.0,270087.28571428574
0.132,4001.0,294929.6
0.136,105.0,128.0
0.143,2960.2,182796.2
0.15,400.0,1263.0
0.155,3020.1666666666665,183175.5
0.157,96.0,102.0
0.159,237.0,570.0
0.167,2770.5,181720.5
0.173,520.0,2216.0
0.178,2225.0,90193.83333333333
0.179,92.0,140.0
0.19,1307.4,22125.0
0.193,120.0,139.0
0.202,4001.0,264706.0
0.212,392.0,1298.0
0.213,1812.5,71082.66666666667
0.219,139.0,170.5
0.225,2716.3333333333335,144352.33333333334
0.237,1482.1666666666667,57861.0
0.243,186.0,475.0
0.246,86.0,100.0
0.248,2129.5,89321.16666666667
0.26,2146.0,80723.66666666667
0.269,159.0,206.0
0.271,136.0,224.0
0.272,1087.0,19482.8
0.277,98.0,114.0
0.283,2246.6666666666665,101172.66666666667
0.288,119.0,177.0
0.295,1100.0,32571.333333333332
0.297,84.0,91.0
0.299,299.0,2647.0
0.305,185.0,322.0
0.307,1593.25,44819.25
0.318,2764.3333333333335,131131.66666666666
0.326,100.0,102.0
0.33,1040.0,16871.0
0.334,153.0,231.0
0.342,2531.0,169172.0
0.346,95.0,99.0
0.348,271.0,652.0
0.361,228.0,521.0
0.363,205.0,315.0
0.381,924.0,35417.0
0.385,244.0,469.0
