evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,153271.5
0.052,90.0,153.0
0.062,4001.0,271472.0
0.073,2417.5,156425.25
0.085,4001.0,303673.0
0.097,4001.0,297337.5
0.108,4001.0,272696.0
0.12,4001.0,291175.0
0.132,4001.0,301875.0
0.136,105.0,128.0
0.143,63.0,762.0
0.157,96.0,102.0
0.173,520.0,2216.0
0.19,1121.5,15408.5
0.202,4001.0,264706.0
0.213,1695.0,52178.0
0.219,78.0,91.0
0.237,4001.0,275073.0
0.248,1042.0,20698.0
0.26,1794.6666666666667,45391.0
0.288,119.0,177.0
0.295,1032.0,14387.0
0.307,1237.0,25188.0
0.342,4001.0,295555.0
0.346,95.0,99.0
