evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3476.625,219007.75
0.052,90.0,153.0
0.062,4001.0,281147.4285714286
0.073,2734.2,188514.8
0.085,4001.0,281254.0
0.096,91.0,99.0
0.097,4001.0,288868.5
0.101,823.0,8525.0
0.102,81.0,91.0
0.106,461.0,21365.0
0.108,4001.0,278416.5
0.12,4001.0,264931.6
0.132,4001.0,296522.8333333333
0.136,105.0,128.0
0.143,2032.0,153054.0
0.15,400.0,1263.0
0.155,3201.75,193249.25
0.157,96.0,102.0
0.159,237.0,570.0
0.173,520.0,2216.0
0.178,1370.6666666666667,13860.666666666666
0.179,92.0,140.0
0.19,1307.4,22125.0
0.202,4001.0,264706.0
0.213,1256.6666666666667,31627.666666666668
0.219,78.0,91.0
0.225,4001.0,296531.0
0.237,2210.3333333333335,101525.66666666667
0.248,1042.0,20698.0
0.26,2101.0,84768.6
0.269,159.0,206.0
0.272,1016.0,15866.666666666666
0.277,98.0,114.0
0.288,119.0,177.0
0.295,557.5,7235.5
0.307,1287.5,29067.5
0.318,4001.0,285576.0
0.334,153.0,231.0
0.342,2531.0,169172.0
0.346,95.0,99.0
0.348,271.0,652.0
0.361,228.0,521.0
0.381,924.0,35417.0
0.385,244.0,469.0
