evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,153271.5
0.052,90.0,153.0
0.062,4001.0,293230.6666666667
0.073,2417.5,156425.25
0.085,4001.0,296597.5
0.096,91.0,99.0
0.097,4001.0,294110.6666666667
0.106,826.0,42576.0
0.108,4001.0,277942.85714285716
0.12,4001.0,291175.0
0.132,4001.0,301875.0
0.136,105.0,128.0
0.143,2032.0,153054.0
0.157,96.0,102.0
0.159,237.0,570.0
0.173,520.0,2216.0
0.178,1539.0,13073.0
0.179,92.0,140.0
0.19,1240.3333333333333,17948.666666666668
0.202,4001.0,264706.0
0.213,1232.5,30506.0
0.219,78.0,91.0
0.237,4001.0,275073.0
0.248,1042.0,20698.0
0.26,1794.6666666666667,45391.0
0.272,1404.0,13990.0
0.277,98.0,114.0
0.288,119.0,177.0
0.295,1032.0,14387.0
0.307,1287.5,29067.5
0.334,153.0,231.0
0.342,4001.0,295555.0
0.346,95.0,99.0
0.381,924.0,35417.0
