evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,6164.0
0.069,555.0,32299.0
0.077,94.0,149.0
0.079,181.0,302.0
0.082,81.0,99.0
0.085,1065.6666666666667,43033.666666666664
0.086,578.0,1391.0
0.088,42.0,78.0
0.097,1626.0,37297.0
0.098,616.0,12226.0
0.105,82.0,103.0
0.107,80.0,89.0
0.108,1254.0,44161.0
0.133,1145.0,6848.0
0.137,615.0,33928.0
0.138,133.0,321.0
0.143,4001.0,284147.5
0.148,74.0,98.0
0.155,4001.0,298842.0
0.161,98.0,104.0
0.164,222.0,361.0
0.17,116.0,145.0
0.171,4001.0,222094.0
0.174,108.0,163.0
0.181,4001.0,301649.0
0.184,85.0,101.0
0.188,138.0,185.0
0.189,209.0,289.0
0.19,2183.0,131504.5
0.192,1367.0,60290.0
0.193,568.0,7169.0
0.201,235.0,834.0
0.204,89.0,96.0
0.224,4001.0,250186.0
0.23,92.0,100.0
0.233,87.0,93.0
0.239,207.0,373.0
0.251,173.0,243.0
0.252,73.0,94.0
0.258,1233.0,57939.0
0.26,91.0,150.0
0.262,562.0,2768.0
0.269,86.0,140.0
0.272,85.0,687.0
0.279,168.0,601.0
0.283,1572.0,35894.0
0.295,334.0,3803.0
0.296,93.0,102.0
0.298,116.0,237.0
0.301,82.0,99.0
0.312,1887.0,90507.0
0.316,195.0,715.0
0.318,54.0,87.0
0.325,106.0,157.0
0.329,295.0,12040.0
0.33,637.0,6214.0
0.334,177.0,5163.0
0.335,417.0,8077.0
0.339,3701.0,219282.0
0.342,567.0,20100.0
0.375,393.0,7004.0
0.381,95.5,102.5
0.388,197.0,2628.0
