evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1065.6666666666667,43033.666666666664
0.088,42.0,78.0
0.098,616.0,12226.0
0.107,80.0,89.0
0.108,1254.0,44161.0
0.133,1145.0,6848.0
0.137,615.0,33928.0
0.143,4001.0,284147.5
0.155,4001.0,298842.0
0.164,222.0,361.0
0.184,85.0,101.0
0.188,138.0,185.0
0.192,1367.0,60290.0
0.193,568.0,7169.0
0.204,89.0,96.0
0.224,4001.0,250186.0
0.23,92.0,100.0
0.233,87.0,93.0
0.251,173.0,243.0
0.258,1233.0,57939.0
0.26,91.0,150.0
0.262,562.0,2768.0
0.283,1572.0,35894.0
0.298,116.0,237.0
0.316,195.0,715.0
0.318,54.0,87.0
0.325,106.0,157.0
0.33,637.0,6214.0
0.334,177.0,5163.0
0.335,417.0,8077.0
0.342,567.0,20100.0
0.381,95.5,102.5
0.388,197.0,2628.0
