evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.4828759089466,1890.7395378528477
0.06,517.0,34439.999999999985
0.062,123.0,1710.0000000000005
0.066,83.0,94.0
0.067,133.0,159.0
0.073,911.3094973717766,51451.89351228969
0.079,476.0,6676.000000000002
0.085,943.1756559770182,56601.756514390014
0.086,108.0,169.0
0.099,587.0000000000001,48394.000000000015
0.103,586.0,16787.999999999993
0.11,85.0,143.0
0.119,97.0,106.0
0.12,689.0,53682.00000000003
0.126,840.9999999999999,59076.99999999998
0.129,587.0000000000001,127316.99999999996
0.131,99.0,157.0
0.132,596.8969760352284,6624.790109882726
0.137,263.0,666.0
0.141,90.0,100.0
0.144,56.99999999999999,62.0
0.148,208.0,488.99999999999994
0.153,134.0,411.00000000000006
0.154,331.0,2979.9999999999995
0.155,4001.0,273790.6450538439
0.158,453.0,10559.999999999998
0.16,79.0,94.0
0.161,4001.0,355883.00000000006
0.167,2100.738679607723,87682.26676472275
0.168,146.0,238.0
0.178,1398.7455093761694,70339.5991458581
0.179,86.0,97.0
0.18,97.0,106.0
0.189,133.0,264.0
0.19,4001.0,268377.0000000001
0.202,4001.0,379558.99999999994
0.203,112.99999999999999,189.0
0.207,659.0,90015.99999999997
0.211,112.99999999999999,299.0
0.213,408.0,2257.0
0.216,680.0000000000001,5163.0
0.218,136.94889557787607,333.6914742692717
0.22,548.0,24558.999999999993
0.221,860.9999999999998,13825.0
0.237,498.0582295274319,9822.588762642976
0.24,97.0,109.00000000000001
0.248,62.0,124.0
0.249,108.0,112.99999999999999
0.254,1140.0,46854.000000000015
0.26,4001.0,254431.00000000003
0.268,128.0,153.0
0.277,104.0,111.00000000000001
0.282,81.0,114.99999999999999
0.29,134.0,146.0
0.295,85.0,93.0
0.298,79.0,98.0
0.3,144.0,254.0
0.304,4001.0,340260.9999999998
0.315,83.0,136.0
0.317,93.0,102.0
0.318,259.22962793631444,6398.827392577491
0.324,161.0,221.0
0.328,91.0,112.99999999999999
0.33,1297.0,33508.00000000001
0.337,109.00000000000001,112.00000000000001
0.342,59.0,237.0
0.351,80.53570636680352,103.88455130576442
0.353,4001.0,259715.99999999988
0.361,104.0,160.0
0.362,85.0,90.0
0.363,147.0,206.0
0.367,84.0,94.0
0.398,225.0,303.0
