timestamp,interval_seconds
1771952092.915298,1.031708
1771952093.661178,0.746048
1771952094.406216,0.745048
1771952095.161216,0.755002
1771952096.277595,1.116378
1771952097.841191,1.563581
1771952099.667644,1.826444
1771952100.510474,0.842848
1771952101.375604,0.865119
1771952102.245167,0.869580
1771952103.338040,1.092870
1771952104.213609,0.875546
1771952105.116084,0.902502
1771952105.956647,0.840563
1771952107.203813,1.247167
1771952108.216592,1.012761
1771952109.279089,1.062514
1771952109.995692,0.716600
1771952111.241949,1.246249
1771952112.088879,0.846936
1771952112.870876,0.781986
1771952113.719234,0.848372
1771952114.950543,1.231304
1771952115.900516,0.949976
1771952116.821660,0.921134
1771952117.605135,0.783485
1771952118.875099,1.269962
1771952119.644244,0.769123
1771952120.549316,0.905096
1771952121.222133,0.672814
1771952122.246604,1.024476
1771952123.150223,0.903611
1771952123.973455,0.823233
1771952124.786244,0.812791
1771952125.867534,1.081294
1771952126.725932,0.858398
1771952127.470790,0.744844
1771952128.250407,0.779632
1771952129.409652,1.159237
1771952130.180822,0.771178
1771952130.906370,0.725540
1771952131.717211,0.810847
1771952132.944027,1.226818
1771952133.606911,0.662873
1771952134.344637,0.737738
1771952135.138922,0.794280
1771952136.203300,1.064380
1771952136.930995,0.727698
1771952138.275049,1.344033
1771952139.108241,0.833210
1771952140.216160,1.107920
1771952141.148695,0.932537
1771952141.934072,0.785373
1771952142.795515,0.861446
1771952145.155842,2.360312
1771952146.205492,1.049657
1771952146.961782,0.756290
1771952147.876961,0.915187
1771952148.967262,1.090297
1771952149.870664,0.903401
1771952150.799615,0.928953
1771952151.587304,0.787584
1771952152.680644,1.093447
1771952153.573219,0.892577
1771952154.240999,0.667784
1771952155.122768,0.881764
1771952156.490475,1.367702
1771952158.223531,1.733047
1771952159.155913,0.932393
1771952159.953842,0.797928
1771952160.760645,0.806806
1771952161.880906,1.120256
1771952162.765239,0.884336
1771952163.632402,0.867166
1771952164.486118,0.853711
1771952165.574193,1.088069
1771952166.340554,0.766370
1771952167.128169,0.787619
1771952167.919454,0.791278
1771952169.110332,1.190875
1771952170.112575,1.002228
1771952170.980616,0.868058
1771952171.864081,0.883466
1771952173.075162,1.211084
1771952173.835767,0.760605
1771952174.653575,0.817809
1771952175.577142,0.923563
1771952176.856755,1.279615
1771952177.676341,0.819583
1771952178.462228,0.785883
1771952179.134124,0.671905
1771952180.289586,1.155457
1771952181.214977,0.925392
1771952182.001125,0.786151
1771952182.909913,0.908786
1771952184.148786,1.238871
1771952184.977537,0.828757
1771952185.740980,0.763438
1771952186.690000,0.949018
1771952187.888631,1.198634
1771952188.610449,0.721820
1771952189.429560,0.819110
1771952190.253330,0.823771
1771952191.315508,1.062172
1771952192.156838,0.841333
1771952192.973247,0.816390
1771952193.948437,0.975208
1771952195.162764,1.214305
1771952195.981695,0.818932
1771952197.471898,1.490227
1771952198.066990,0.595092
1771952199.001383,0.934395
1771952199.782274,0.780881
1771952200.874043,1.091773
1771952201.567226,0.693187
1771952202.373983,0.806755
1771952203.189169,0.815187
1771952204.331028,1.141854
