evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,928.0,99006.0
0.056,334.0,42623.0
0.061,104.0,155.0
0.064,618.0,1448.0
0.069,237.0,4524.0
0.071,775.0,10680.0
0.078,458.0,159246.0
0.08,339.0,26403.0
0.082,431.0,63543.0
0.098,211.0,1933.5
0.105,402.0,11974.0
0.107,532.0,23031.0
0.109,487.0,4246.0
0.117,557.5,33814.0
0.119,111.0,556.0
0.122,701.0,65675.0
0.129,258.0,1378.0
0.13,72.0,89.0
0.132,52.0,145.0
0.133,458.0,31612.0
0.137,129.0,320.0
0.148,457.0,27147.0
0.149,443.0,37133.0
0.155,2328.0,372273.0
0.156,755.0,46200.0
0.184,3083.0,325791.0
0.19,85.0,99.0
0.195,81.0,102.0
0.202,80.0,94.0
0.209,270.0,12708.0
0.217,491.0,20874.0
0.221,333.0,3119.0
0.229,55.0,161.0
0.231,101.0,242.0
0.232,3272.0,249136.0
0.234,286.0,23151.0
0.236,100.0,113.0
0.243,156.0,286.0
0.244,106.0,193.0
0.245,211.0,2212.0
0.247,80.0,224.0
0.25,141.0,754.0
0.257,135.0,527.0
0.26,335.0,15300.0
0.283,49.0,89.0
0.304,173.0,1571.0
0.305,807.0,123623.0
0.309,92.0,309.0
0.324,342.0,9361.0
0.339,379.0,9300.0
0.341,76.0,79.0
0.342,228.0,3838.0
0.345,900.0,77710.0
0.356,160.0,2048.0
0.37,89.0,299.0
0.371,78.0,113.0
0.382,190.0,3861.0
0.385,85.0,110.0
0.387,61.0,138.0
0.396,83.0,107.0
