evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,104.0,155.0
0.069,237.0,4524.0
0.078,458.0,159246.0
0.082,431.0,63543.0
0.098,211.0,1933.5
0.117,198.0,4507.0
0.13,72.0,89.0
0.132,52.0,145.0
0.148,457.0,27147.0
0.156,755.0,46200.0
0.202,80.0,94.0
0.229,55.0,161.0
0.232,3272.0,249136.0
0.234,286.0,23151.0
0.247,80.0,224.0
0.25,141.0,754.0
0.257,135.0,527.0
0.26,335.0,15300.0
0.304,143.0,2004.0
0.342,228.0,3838.0
0.345,900.0,77710.0
0.356,160.0,2048.0
0.371,78.0,113.0
0.382,190.0,3861.0
0.385,85.0,110.0
0.387,61.0,138.0
