evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.5,108400.5
0.053,928.0,99006.0
0.055,249.0,363.0
0.056,334.0,42623.0
0.061,198.0,3132.5
0.064,618.0,1448.0
0.069,237.0,4524.0
0.071,775.0,10680.0
0.078,458.0,159246.0
0.079,393.0,772.0
0.08,339.0,26403.0
0.082,431.0,63543.0
0.085,371.0,716.0
0.087,736.0,9245.0
0.089,626.0,3021.0
0.09,598.0,1739.0
0.091,458.0,23306.0
0.094,918.0,64859.0
0.096,401.0,33962.0
0.097,889.0,84316.0
0.098,214.66666666666666,4384.333333333333
0.102,426.0,20137.0
0.105,402.0,11974.0
0.106,208.0,884.0
0.107,532.0,23031.0
0.109,487.0,4246.0
0.117,557.5,33814.0
0.118,351.0,1282.0
0.119,130.5,994.0
0.122,390.0,32915.0
0.128,88.0,89.0
0.129,258.0,1378.0
0.13,72.0,89.0
0.132,52.0,145.0
0.133,458.5,56934.5
0.134,73.0,207.0
0.136,193.0,570.0
0.137,129.0,320.0
0.139,298.0,9677.0
0.143,458.0,146425.0
0.148,457.0,27147.0
0.149,443.0,37133.0
0.155,1333.5,187608.5
0.156,755.0,46200.0
0.157,458.0,102554.0
0.158,95.0,232.0
0.161,235.0,744.0
0.165,2595.0,134227.0
0.167,495.0,4873.0
0.171,1835.0,130666.0
0.179,958.0,49576.0
0.182,396.0,11595.0
0.184,3083.0,325791.0
0.19,974.0,77631.0
0.193,3517.0,242103.0
0.195,81.0,102.0
0.2,4001.0,480379.0
0.202,80.0,94.0
0.203,1453.0,159624.0
0.206,53.0,93.0
0.209,270.0,12708.0
0.211,1297.0,109793.0
0.212,406.0,3673.0
0.213,96.0,108.0
0.216,825.0,28740.0
0.217,491.0,20874.0
0.221,333.0,3119.0
0.223,76.0,101.0
0.226,2785.0,368115.0
0.229,55.0,161.0
0.231,101.0,242.0
0.232,1746.0,125370.5
0.234,286.0,23151.0
0.236,246.0,8106.0
0.242,60.0,108.0
0.243,156.0,286.0
0.244,106.0,193.0
0.245,211.0,2212.0
0.246,240.0,1524.0
0.247,116.5,388.0
0.248,286.0,3483.0
0.249,85.0,208.0
0.25,141.0,754.0
0.251,458.0,83058.0
0.252,231.0,3667.0
0.255,58.0,108.0
0.257,135.0,527.0
0.26,197.5,7698.0
0.263,179.0,1130.0
0.264,208.5,1533.5
0.272,80.0,84.0
0.274,74.0,144.0
0.278,58.0,100.0
0.283,148.0,433.0
0.285,262.0,3443.0
0.29,100.0,250.0
0.299,81.0,143.0
0.304,173.0,1571.0
0.305,807.0,123623.0
0.309,92.0,309.0
0.314,395.0,8100.0
0.318,131.0,204.0
0.321,101.0,160.0
0.323,200.0,917.0
0.324,342.0,9361.0
0.328,152.0,1024.0
0.338,851.0,17488.0
0.339,379.0,9300.0
0.341,372.5,10766.5
0.342,228.0,3838.0
0.343,133.0,1843.5
0.345,900.0,77710.0
0.352,133.0,1249.0
0.356,160.0,2048.0
0.358,631.0,16035.0
0.359,174.5,2435.5
0.366,1347.0,212154.0
0.37,89.0,299.0
0.371,78.0,113.0
0.382,142.5,2022.0
0.383,161.0,689.0
0.385,85.0,110.0
0.387,61.0,138.0
0.389,197.5,1921.0
0.39,59.5,92.5
0.391,121.0,269.0
0.395,95.0,241.0
0.396,83.0,107.0
0.399,247.0,3239.0
