evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.5,68797.75
0.051,475.5,27019.0
0.053,767.3333333333334,55000.333333333336
0.054,364.0,7376.0
0.055,249.0,363.0
0.056,496.3333333333333,35244.666666666664
0.058,457.0,19054.0
0.059,458.0,50644.0
0.06,528.75,18031.0
0.061,198.0,3132.5
0.062,458.0,14068.0
0.064,618.0,1448.0
0.065,355.0,22495.0
0.069,305.3333333333333,8024.333333333333
0.07,428.0,48403.0
0.071,549.6666666666666,22623.333333333332
0.073,587.0,28930.0
0.074,474.6666666666667,62287.333333333336
0.077,360.0,2248.0
0.078,458.0,159246.0
0.079,393.0,772.0
0.08,339.0,26403.0
0.082,431.0,63543.0
0.084,253.5,17499.0
0.085,479.5,4060.5
0.086,382.0,24319.5
0.087,736.0,9245.0
0.088,458.5,112228.0
0.089,476.3333333333333,22363.666666666668
0.09,598.0,1739.0
0.091,458.0,23306.0
0.094,714.5,45707.0
0.096,401.0,33962.0
0.097,673.5,67769.5
0.098,316.5,7534.75
0.099,506.0,47861.5
0.1,1307.0,84105.0
0.101,438.6666666666667,70353.33333333333
0.102,419.5,26382.5
0.103,333.0,19774.0
0.104,917.0,61329.0
0.105,402.0,11974.0
0.106,208.0,884.0
0.107,532.0,23031.0
0.108,177.0,3389.0
0.109,400.5,6855.5
0.111,304.0,13779.0
0.112,162.0,4255.0
0.113,655.0,2590.0
0.114,457.0,75388.0
0.116,142.0,435.0
0.117,507.5,32481.25
0.118,351.0,1282.0
0.119,264.6666666666667,21112.0
0.121,251.0,17088.0
0.122,286.0,21998.0
0.123,332.5,14938.5
0.125,458.0,57302.0
0.127,180.0,5413.0
0.128,88.0,89.0
0.129,258.0,1378.0
0.13,128.0,321.6666666666667
0.131,359.0,4965.0
0.132,70.5,172.0
0.133,344.0,38163.0
0.134,265.5,41596.5
0.135,112.0,212.0
0.136,330.0,20239.5
0.137,129.0,320.0
0.139,329.5,14232.0
0.141,107.0,780.0
0.142,819.0,66711.0
0.143,643.6666666666666,82620.0
0.145,165.0,419.0
0.146,161.66666666666666,2197.0
0.148,463.0,29016.333333333332
0.149,268.5,18662.0
0.151,355.0,27003.5
0.152,264.0,1786.0
0.153,2698.0,292523.0
0.154,248.0,21467.5
0.155,1084.75,140945.0
0.156,586.5,47684.0
0.157,1614.0,200468.0
0.158,95.0,232.0
0.159,360.5,7570.5
0.161,235.0,744.0
0.164,598.0,23642.666666666668
0.165,2595.0,134227.0
0.166,468.0,10699.0
0.167,289.0,2487.5
0.17,716.0,61751.0
0.171,1835.0,130666.0
0.172,499.0,10169.0
0.173,244.0,1192.0
0.175,175.5,3263.0
0.176,390.0,21582.0
0.179,744.3333333333334,28308.0
0.181,90.0,156.0
0.182,396.0,11595.0
0.183,152.0,2413.0
0.184,1626.5,163025.0
0.186,251.0,4928.0
0.187,622.0,116341.0
0.188,1466.6666666666667,88371.0
0.19,974.0,77631.0
0.191,213.0,2630.0
0.192,217.0,2336.0
0.193,2003.0,136095.5
0.194,2761.0,252996.0
0.195,183.0,2426.0
0.197,609.0,51702.0
0.198,374.0,21421.333333333332
0.2,4001.0,480379.0
0.202,480.6666666666667,10035.666666666666
0.203,1453.0,159624.0
0.205,645.0,29144.0
0.206,153.0,813.5
0.207,173.0,3220.0
0.208,78.5,137.5
0.209,216.0,8662.0
0.211,1297.0,109793.0
0.212,522.0,47009.333333333336
0.213,96.0,108.0
0.214,586.0,100312.0
0.216,825.0,28740.0
0.217,316.5,10837.5
0.219,1498.0,87990.0
0.22,2495.0,404975.0
0.221,333.0,3119.0
