evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,27743.0
0.053,169.0,235.0
0.058,283.0,1311.0
0.059,608.0,6446.0
0.06,562.0,10908.0
0.061,181.0,522.0
0.062,1158.0,88565.0
0.067,1000.0,55273.0
0.068,960.0,36049.0
0.073,92.0,3801.0
0.078,207.0,299.0
0.081,419.0,3907.0
0.082,692.0,110953.0
0.084,1845.5,119503.0
0.085,884.0,59960.0
0.087,793.0,33401.0
0.09,793.0,52154.0
0.091,1294.5,73258.5
0.092,458.0,106847.0
0.098,1141.5,62413.5
0.103,793.0,66623.0
0.105,481.0,25069.0
0.108,394.0,7963.0
0.116,717.0,52440.0
0.118,271.0,347.0
0.122,2188.0,128662.0
0.123,315.0,17599.0
0.131,1282.0,88692.0
0.134,304.0,17301.0
0.137,792.0,102686.0
0.139,1853.0,103723.0
0.141,356.0,2230.0
0.143,597.0,18972.0
0.149,777.0,79873.0
0.15,139.0,304.0
0.154,66.0,92.0
0.159,1949.0,111165.0
0.161,4001.0,229855.0
0.167,479.5,12663.0
0.173,284.0,721.0
0.175,434.0,1284.0
0.178,91.0,130.0
0.182,604.0,66114.0
0.187,124.0,237.0
0.188,722.0,42170.0
0.192,105.0,146.0
0.196,101.0,110.0
0.201,106.0,259.0
0.212,4001.0,238114.0
0.213,672.6666666666666,19261.0
0.214,2208.0,232201.0
0.219,451.0,66506.0
0.224,92.0,109.0
0.226,119.5,225.0
0.232,216.0,1587.0
0.24,795.0,7806.0
0.246,107.0,110.0
0.25,67.0,128.0
0.253,2294.0,102146.0
0.262,118.33333333333333,360.6666666666667
0.267,79.0,83.0
0.268,183.0,498.0
0.271,254.0,5533.0
0.272,81.0,152.0
0.273,84.0,156.0
0.283,1077.0,52828.5
0.288,313.0,2257.0
0.289,721.0,18017.0
0.29,1787.0,109796.0
0.292,2421.0,134480.0
0.297,500.0,22397.0
0.298,92.0,204.0
0.3,90.0,324.0
0.309,152.0,230.0
0.312,66.0,115.0
0.314,256.0,1324.0
0.315,1001.0,29775.0
0.323,76.0,94.0
0.324,67.0,97.0
0.326,85.0,88.0
0.33,84.0,193.0
0.335,86.0,160.0
0.336,103.0,116.0
0.337,126.0,202.0
0.339,1758.0,93818.0
0.341,361.0,5135.0
0.342,103.0,221.0
0.343,310.0,6840.0
0.344,229.5,2471.0
0.346,1107.0,91521.0
0.353,58.0,92.0
0.363,93.5,176.0
0.38,78.0,95.0
0.381,59.0,103.0
0.382,445.0,5299.0
0.396,83.0,93.0
