evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2429.0,176829.0
0.071,166.0,245.5
0.073,4001.0,253174.5
0.08,297.0,1431.0
0.089,96.0,108.0
0.097,2546.5,165657.0
0.1,86.0,275.0
0.12,4001.0,282786.0
0.132,4001.0,224098.0
0.143,4001.0,239545.0
0.155,4001.0,277318.0
0.158,92.0,93.0
0.167,4001.0,291119.0
0.175,81.0,84.0
0.178,4001.0,287657.0
0.193,280.0,569.0
0.202,3322.0,132195.0
0.213,3697.5,252931.5
0.237,3181.5,166666.5
0.263,96.0,204.0
0.272,1318.0,32084.0
0.283,2162.6666666666665,118510.0
0.295,4001.0,264557.0
0.311,208.0,636.0
0.318,4001.0,290324.0
0.33,4001.0,284039.0
0.342,1047.0,8694.0
0.353,709.0,13680.0
0.374,267.0,496.0
0.377,2403.0,102648.0
0.388,919.0,7585.0
