evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,59599.0
0.051,133.5,139.5
0.055,93.0,103.0
0.06,144.0,201.0
0.062,3174.5,215355.5
0.07,341.0,1971.0
0.071,166.0,245.5
0.073,4001.0,258721.375
0.078,80.0,182.0
0.08,297.0,1431.0
0.085,3035.5,225734.75
0.089,96.0,108.0
0.097,3313.5555555555557,228302.22222222222
0.099,95.0,151.0
0.1,86.0,275.0
0.107,83.0,94.0
0.108,3099.714285714286,213716.7142857143
0.116,145.0,204.0
0.12,4001.0,285470.4
0.132,3523.75,241419.875
0.137,51.0,59.0
0.143,4001.0,274282.6
0.155,2648.75,162992.0
0.158,92.0,93.0
0.163,94.0,156.0
0.164,99.0,147.0
0.167,3346.1666666666665,233935.5
0.174,72.0,102.0
0.175,81.0,84.0
0.178,4001.0,262493.3333333333
0.19,3578.8571428571427,232428.0
0.193,280.0,569.0
0.201,213.0,657.0
0.202,3411.4,202104.0
0.204,68.0,92.0
0.213,3318.6,221102.6
0.224,104.0,184.5
0.225,4001.0,257761.66666666666
0.237,2398.6,131239.4
0.242,66.0,131.0
0.248,2244.3333333333335,111148.33333333333
0.253,110.0,128.0
0.26,2252.2,125572.0
0.263,96.0,204.0
0.272,1223.5,57626.333333333336
0.277,85.0,147.0
0.282,125.0,143.0
0.283,2004.625,96837.25
0.288,139.0,495.0
0.295,2229.5,136215.5
0.309,252.0,377.0
0.311,208.0,636.0
0.312,193.0,416.0
0.318,2038.0,145203.0
0.322,97.0,103.0
0.33,4001.0,275124.0
0.333,83.0,112.0
0.337,77.0,105.0
0.342,2524.0,119712.5
0.344,137.0,273.0
0.348,82.0,93.0
0.349,155.0,268.0
0.35,102.0,110.0
0.352,94.0,190.0
0.353,709.0,13680.0
0.374,267.0,496.0
0.375,95.0,150.0
0.377,2403.0,102648.0
0.385,111.0,144.0
0.386,92.0,143.0
0.388,919.0,7585.0
0.394,79.0,81.0
