evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.5,139.5
0.06,144.0,201.0
0.062,3099.3636363636365,209615.0909090909
0.07,341.0,1971.0
0.071,166.0,245.5
0.073,4001.0,255119.57142857142
0.078,80.0,182.0
0.08,297.0,1431.0
0.085,3035.5,225734.75
0.089,96.0,108.0
0.097,3637.375,253510.125
0.099,95.0,151.0
0.1,86.0,275.0
0.107,83.0,94.0
0.108,2949.5,206114.5
0.116,145.0,204.0
0.12,4001.0,285413.5
0.132,3455.5714285714284,230343.7142857143
0.137,51.0,59.0
0.143,4001.0,269047.25
0.155,2648.75,162992.0
0.158,92.0,93.0
0.163,94.0,156.0
0.167,3346.1666666666665,233935.5
0.174,72.0,102.0
0.175,81.0,84.0
0.178,4001.0,263983.5
0.19,3410.0,218698.0
0.193,280.0,569.0
0.201,213.0,657.0
0.202,3264.0,186809.75
0.213,3148.0,214124.25
0.224,104.0,184.5
0.225,4001.0,257761.66666666666
0.237,2398.6,131239.4
0.242,66.0,131.0
0.248,2721.0,158060.0
0.253,110.0,128.0
0.26,2081.3333333333335,105441.33333333333
0.263,96.0,204.0
0.272,1223.5,57626.333333333336
0.282,125.0,143.0
0.283,2100.285714285714,107050.57142857143
0.288,139.0,495.0
0.295,4001.0,264557.0
0.309,252.0,377.0
0.311,208.0,636.0
0.318,2038.0,145203.0
0.322,97.0,103.0
0.33,4001.0,284039.0
0.333,83.0,112.0
0.337,77.0,105.0
0.342,2524.0,119712.5
0.344,137.0,273.0
0.348,82.0,93.0
0.349,155.0,268.0
0.35,102.0,110.0
0.352,94.0,190.0
0.353,709.0,13680.0
0.374,267.0,496.0
0.375,95.0,150.0
0.377,2403.0,102648.0
0.385,111.0,144.0
0.388,919.0,7585.0
0.394,79.0,81.0
