evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,144.0,201.0
0.062,3256.8,220919.8
0.071,166.0,245.5
0.073,4001.0,253749.5
0.078,80.0,182.0
0.08,297.0,1431.0
0.085,4001.0,297742.0
0.089,96.0,108.0
0.097,3585.4285714285716,250516.14285714287
0.099,95.0,151.0
0.1,86.0,275.0
0.107,83.0,94.0
0.108,2739.2,187564.4
0.12,4001.0,285413.5
0.132,4001.0,269142.2
0.137,51.0,59.0
0.143,4001.0,269423.0
0.155,2648.75,162992.0
0.158,92.0,93.0
0.163,94.0,156.0
0.167,4001.0,279682.3333333333
0.174,72.0,102.0
0.175,81.0,84.0
0.178,4001.0,287657.0
0.19,3016.0,192628.66666666666
0.193,280.0,569.0
0.201,213.0,657.0
0.202,3264.0,186809.75
0.213,3798.6666666666665,268707.0
0.224,101.0,146.0
0.225,4001.0,257761.66666666666
0.237,2743.25,152964.75
0.242,66.0,131.0
0.248,1441.0,45067.0
0.26,1121.5,17527.0
0.263,96.0,204.0
0.272,1793.6666666666667,101832.66666666667
0.283,1901.8,96531.4
0.288,139.0,495.0
0.295,4001.0,264557.0
0.309,252.0,377.0
0.311,208.0,636.0
0.318,2038.0,145203.0
0.322,97.0,103.0
0.33,4001.0,284039.0
0.333,83.0,112.0
0.342,2524.0,119712.5
0.344,137.0,273.0
0.348,82.0,93.0
0.349,155.0,268.0
0.35,102.0,110.0
0.353,709.0,13680.0
0.374,267.0,496.0
0.377,2403.0,102648.0
0.388,919.0,7585.0
0.394,79.0,81.0
