evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,144.0,201.0
0.062,2760.6666666666665,178755.83333333334
0.071,166.0,245.5
0.073,4001.0,250641.5
0.078,80.0,182.0
0.08,297.0,1431.0
0.085,4001.0,300471.0
0.089,96.0,108.0
0.097,3419.2,229172.0
0.099,95.0,151.0
0.1,86.0,275.0
0.107,83.0,94.0
0.108,2553.5,176417.5
0.12,4001.0,288864.3333333333
0.132,4001.0,269142.2
0.143,4001.0,269423.0
0.155,2198.0,126963.0
0.158,92.0,93.0
0.163,94.0,156.0
0.167,4001.0,279682.3333333333
0.174,72.0,102.0
0.175,81.0,84.0
0.178,4001.0,287657.0
0.19,4001.0,262552.0
0.193,280.0,569.0
0.201,213.0,657.0
0.202,3661.5,210129.5
0.213,3798.6666666666665,268707.0
0.224,101.0,146.0
0.225,4001.0,257761.66666666666
0.237,3454.6666666666665,202995.66666666666
0.248,1441.0,45067.0
0.263,96.0,204.0
0.272,1793.6666666666667,101832.66666666667
0.283,2038.25,108680.0
0.288,139.0,495.0
0.295,4001.0,264557.0
0.309,252.0,377.0
0.311,208.0,636.0
0.318,4001.0,290324.0
0.33,4001.0,284039.0
0.333,83.0,112.0
0.342,1047.0,8694.0
0.344,137.0,273.0
0.349,155.0,268.0
0.353,709.0,13680.0
0.374,267.0,496.0
0.377,2403.0,102648.0
0.388,919.0,7585.0
0.394,79.0,81.0
