evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,50580.0
0.059,666.0,132600.0
0.061,415.0,3466.0
0.075,96.0,115.0
0.081,665.0,56790.0
0.082,126.0,160.0
0.084,184.0,888.0
0.097,1000.5,56518.0
0.129,224.0,370.0
0.132,2668.5,272840.5
0.133,2667.0,177568.0
0.154,64.0,65.0
0.155,4001.0,305712.0
0.166,183.0,739.0
0.167,1056.0,42800.0
0.171,200.0,505.0
0.213,2766.0,151651.0
0.219,4001.0,346458.0
0.22,108.0,251.0
0.225,46.0,316.0
0.226,273.0,656.0
0.227,1334.0,133920.0
0.242,2387.0,111642.0
0.282,461.0,21346.0
0.286,71.0,73.0
0.296,297.0,714.0
0.305,262.0,663.0
0.319,83.0,93.0
0.34,604.0,12772.0
0.347,108.0,208.0
0.353,43.0,46.0
0.354,85.0,102.0
0.36,144.0,564.0
0.365,197.5,2320.0
0.388,78.0,150.5
