evolution rate,geometric mean length lived,geometric mean species population time
0.053,404.0,12710.999999999996
0.054,298.83942176359534,10864.536989674243
0.056,296.0,44670.000000000015
0.062,449.0,209736.00000000006
0.064,899.0000000000002,75532.00000000001
0.078,446.0,140013.0
0.083,217.0,330.0
0.092,320.0,6797.0
0.096,242.0,15623.999999999995
0.107,172.0,4399.0
0.111,363.5381685600565,8577.753901809027
0.121,449.0,17625.000000000004
0.126,450.0,216803.00000000006
0.132,461.00000000000006,26388.000000000004
0.133,163.0,9084.999999999996
0.134,449.0,86764.00000000001
0.159,396.00000000000006,3461.999999999999
0.16,246.47515087732478,3011.1333414513533
0.161,213.0,631.0
0.162,133.0,413.0
0.167,948.0,71321.99999999997
0.173,81.0,109.00000000000001
0.181,122.0,740.0000000000001
0.183,141.0,200.99999999999997
0.185,331.0,6134.000000000001
0.187,240.0,947.0000000000001
0.189,81.0,191.0
0.196,81.81075723888638,136.10657588816198
0.199,86.0,97.0
0.204,114.99999999999999,295.0
0.209,65.0,91.0
0.223,449.0,48878.000000000015
0.226,1306.0,84289.99999999997
0.231,93.0,94.0
0.235,195.0,1847.0
0.236,111.00000000000001,902.0
0.241,63.0,101.0
0.257,1460.0000000000002,104901.00000000003
0.258,803.9999999999998,111689.00000000003
0.262,129.85761433200597,942.0477694894244
0.27,109.00000000000001,340.0
0.272,113.99999999999999,247.00000000000003
0.277,86.0,92.0
0.279,375.0,6856.0
0.28,73.0,98.0
0.288,89.0,111.00000000000001
0.29,737.0,73351.00000000003
0.293,75.0,166.0
0.294,121.0,611.0
0.309,128.0,557.0
0.312,76.0,102.0
0.315,124.0,480.99999999999994
0.317,104.0,269.0
0.333,89.0,202.0
0.338,62.0,152.0
0.349,160.0,625.0000000000001
0.355,63.0,106.0
0.361,828.9999999999998,42410.999999999985
0.365,84.0,309.0
0.374,150.0,970.9999999999999
0.387,752.9999999999999,158184.99999999997
0.392,108.0,163.0
0.394,106.0,543.0
