evolution rate,length lived,species population time,population
0.271667,52,99,1
0.166667,1312,36284,27
0.376667,4001,239029,59
0.314939,97,162,1
0.108333,4001,315771,78
0.166667,1248,10563,8
0.085,4001,307185,76
0.085,1998,73423,36
0.166667,4001,189803,47
0.33,1209,16721,13
0.236667,4001,268065,66
0.131667,1238,11131,8
0.053476,999,20224,20
0.12,4001,309967,77
0.131667,1352,24230,17
0.05,4001,242770,60
0.178333,1003,6135,6
0.201838,74,92,1
0.073333,4001,276716,69
0.236667,1053,19796,18
0.178333,4001,294349,73
0.085,4001,190400,47
0.248333,2991,44653,14
0.12,4001,276531,69
0.393544,163,857,5
0.216924,116,231,1
0.05,4001,352002,87
0.236667,3308,102898,31
0.213333,408,6035,14
0.155,1761,16951,9
0.05,4001,253890,63
0.055195,346,822,2
0.085,4001,284971,71
0.05,4001,331512,82
0.201667,1207,23617,19
0.19,2377,107353,45
0.085,4001,278969,69
0.386743,75,95,1
0.107125,302,398,1
0.12,4001,266490,66
0.358781,95,154,1
0.081336,92,147,1
0.12,4001,281578,70
0.338595,72,100,1
0.108333,4001,300653,75
0.05,1105,36949,33
0.155,4001,291863,72
0.05,1699,101785,59
0.131667,4001,261707,65
0.33,1115,8742,7
0.201667,4001,257254,64
0.248333,1077,24480,22
0.143333,4001,283544,70
0.158927,148,225,1
0.155,4001,276744,69
0.19,2819,65164,23
0.108333,4001,299232,74
0.19,1061,24112,22
0.096667,4001,295376,73
0.056511,109,795,7
0.066849,998,54520,54
0.085,4001,284826,71
0.131667,1054,15273,14
0.096667,4001,290948,72
0.26,1056,22199,21
0.05,4001,297109,74
0.073333,2189,122724,56
0.201667,4001,246779,61
0.213333,1088,17340,15
0.156248,175,242,1
0.143333,4001,301474,75
0.213333,1021,18771,18
0.073333,4001,284654,71
0.213333,1216,9475,7
0.19,2787,23505,8
0.108333,4001,274870,68
0.213333,1239,19154,15
0.166667,2507,49034,19
0.073333,4001,256524,64
0.294107,86,99,1
0.253593,124,152,1
0.108333,4001,298193,74
0.12328,87,104,1
0.05,4001,284446,71
0.213333,1236,46411,37
0.211175,112,173,1
0.201667,963,9338,9
0.248333,2205,93192,42
0.108333,4001,213524,53
0.161455,101,113,1
0.079624,208,492,2
0.085,165,2635,15
0.05,1255,30953,24
0.209434,188,253,1
0.108333,4001,241432,60
0.275279,197,1507,7
0.061667,4001,297120,74
0.096667,1281,47802,37
0.131667,4001,246496,61
0.295,1359,51903,38
0.213333,4001,174925,43
0.19,1001,28582,28
0.201667,4001,265367,66
0.19,2956,87932,29
0.108333,4001,224365,56
0.166667,1533,21136,13
0.096667,4001,259177,64
0.073333,2153,112548,52
0.12,4001,218758,54
0.05,4001,266528,66
0.225,1644,67674,41
0.143333,2952,229677,77
0.131667,4001,252956,63
0.312521,87,100,1
0.05,4001,264043,65
0.303548,93,136,1
0.271049,426,3357,7
0.121461,4001,284177,71
0.315853,98,108,1
0.108333,4001,264300,66
0.181052,167,251,1
0.290179,164,204,1
0.073333,4001,293096,73
0.248333,1255,45035,35
0.166667,3245,170269,52
0.353333,290,3052,10
0.213333,2753,40241,14
0.178333,4001,245896,61
0.155,1509,19706,13
0.388203,201,287,1
0.073333,4001,257405,64
0.155,1020,15543,15
0.05,4001,276942,69
0.058831,143,514,3
0.073333,4001,267471,66
0.225,1234,11333,9
0.2051,200,388,1
0.096667,990,51528,52
0.178333,4001,265202,66
0.319459,98,103,1
0.085,4001,303463,75
0.114023,216,901,4
0.171344,1303,70230,53
0.073333,4001,265941,66
0.155,3275,150727,46
0.33,285,1456,5
0.248333,2352,63284,26
0.05,4001,290826,72
0.213333,1001,4958,4
0.085,4001,293663,73
0.26,1635,46125,28
0.214221,102,107,1
0.12,4001,288098,72
0.295,1038,19701,18
0.155,4001,239130,59
0.289071,107,117,1
0.096667,4001,279031,69
0.19,2875,37846,13
0.096667,4001,270899,67
0.213333,1145,14017,12
0.139061,293,1335,4
0.341667,311,5552,17
0.108333,4001,277601,69
0.3685,99,156,1
0.143333,4001,273921,68
0.296484,651,6523,10
0.397728,80,87,1
0.05,4001,297412,74
0.225,1660,44026,26
0.096667,4001,296101,74
0.178333,2072,94831,45
0.085,4001,226789,56
0.082163,99,157,1
0.108333,4001,285610,71
0.108333,4001,285537,71
0.26,1743,63400,36
0.108333,4001,223459,55
0.213333,1197,23565,19
0.061667,4001,299668,74
0.313821,81,91,1
0.135068,87,107,1
0.12,154,2289,14
0.108333,4001,291490,72
0.33974,85,86,1
0.364813,55,62,1
0.061667,4001,322053,80
0.213333,1059,12933,12
0.201667,2967,93854,31
0.096667,4001,301651,75
0.178333,1966,38408,19
0.108333,4001,286766,71
0.353899,96,102,1
0.215249,616,2322,3
0.26,964,10410,10
0.213333,2006,49511,24
0.143333,4001,205636,51
0.061667,1330,127048,95
0.318955,36,47,1
0.155,4001,276832,69
0.178333,1962,51072,26
0.085,4001,298578,74
0.201667,1075,16433,15
0.36473,92,94,1
0.201667,67,726,10
0.12,4001,298617,74
0.309668,132,153,1
0.05,4001,273064,68
0.085,4001,299230,74
0.155,1259,27179,21
0.166667,4001,302476,75
0.082679,89,382,4
0.356088,1742,84040,48
0.085,4001,301550,75
0.39229,76,116,1
