evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1126.0,68223.0
0.052,1140.5,134705.0
0.056,909.0,191416.0
0.06,185.0,866.0
0.061,223.5,4550.0
0.062,732.0,21176.0
0.07,907.0,54085.0
0.073,2195.0,135528.0
0.075,188.0,6833.0
0.077,907.0,217964.0
0.079,108.0,110.0
0.082,211.0,271.0
0.091,78.0,97.0
0.095,195.0,3117.0
0.098,1002.5,53270.0
0.099,1818.0,168435.0
0.103,85.0,110.0
0.111,95.5,135.0
0.112,624.5,41344.0
0.113,405.0,5275.0
0.114,250.0,2112.0
0.117,234.0,2354.0
0.121,639.0,8020.0
0.131,485.5,7486.5
0.14,216.0,428.0
0.143,938.0,70000.0
0.146,282.5,3224.0
0.151,907.0,138383.0
0.153,121.0,216.0
0.155,1006.0,33157.0
0.156,1605.0,51443.0
0.165,915.5,67426.5
0.166,104.0,152.0
0.167,81.0,85.0
0.173,95.0,196.0
0.176,264.0,6817.0
0.177,2435.0,155482.0
0.178,850.0,67138.0
0.179,3438.0,324518.0
0.18,4001.0,413634.0
0.182,91.0,115.0
0.184,134.0,195.0
0.185,4001.0,248158.0
0.187,172.0,466.0
0.188,266.0,2173.0
0.19,154.0,2989.0
0.191,309.0,1668.0
0.194,85.0,106.0
0.206,2518.0,269954.0
0.21,74.0,90.0
0.211,223.0,411.0
0.22,264.0,2444.0
0.221,330.0,3849.5
0.222,398.6666666666667,6809.333333333333
0.225,464.0,3260.0
0.229,2098.0,109255.0
0.232,1721.5,113070.5
0.234,828.0,38009.0
0.239,78.0,92.0
0.241,1248.0,47380.0
0.247,497.5,26020.0
0.251,374.0,3665.0
0.252,72.0,88.0
0.258,109.0,171.0
0.259,1292.0,34612.0
0.26,149.0,673.0
0.263,998.0,43493.0
0.265,94.0,113.0
0.283,100.0,206.0
0.286,334.5,11018.0
0.288,78.0,143.0
0.29,86.0,202.5
0.299,320.0,2337.0
0.3,864.0,38672.0
0.307,58.0,164.0
0.309,438.0,76538.5
0.313,299.0,2230.0
0.315,108.0,314.0
0.316,717.0,111912.0
0.318,88.0,94.0
0.319,59.0,98.0
0.32,1357.0,71213.0
0.325,812.0,42444.0
0.327,53.0,85.0
0.329,76.5,108.5
0.33,161.0,2101.0
0.331,78.0,99.0
0.334,149.0,251.0
0.338,70.0,94.0
0.339,128.0,369.0
0.34,219.5,8169.0
0.341,171.0,478.0
0.347,89.0,111.0
0.348,259.0,8801.0
0.358,82.0,135.0
0.362,79.0,115.0
0.365,90.0,111.0
0.366,96.0,162.0
0.369,859.0,68752.0
0.373,129.0,300.0
0.375,164.0,1589.0
0.38,186.0,2127.0
0.381,99.0,226.5
0.385,1089.0,97566.0
0.389,405.0,3226.0
0.394,95.0,108.0
0.396,1059.0,46236.0
