evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1126.0,68223.0
0.052,1140.5,134705.0
0.054,686.0,25724.5
0.056,909.0,191416.0
0.057,839.0,16706.0
0.06,185.0,866.0
0.061,223.5,4550.0
0.062,987.5,49134.5
0.063,908.0,141276.0
0.07,907.0,54085.0
0.073,1168.0,67887.0
0.075,188.0,6833.0
0.077,775.5,116961.5
0.079,108.0,110.0
0.082,211.0,271.0
0.09,596.0,63568.0
0.091,78.0,97.0
0.095,195.0,3117.0
0.097,487.0,24226.5
0.098,1217.6666666666667,62422.666666666664
0.099,1818.0,168435.0
0.103,85.0,110.0
0.104,456.5,8178.0
0.111,95.5,135.0
0.112,624.5,41344.0
0.113,405.0,5275.0
0.114,250.0,2112.0
0.117,257.6666666666667,5605.333333333333
0.12,907.0,35770.0
0.121,371.5,4062.5
0.131,485.5,7486.5
0.134,908.0,70590.0
0.138,906.0,87275.0
0.14,216.0,428.0
0.143,938.0,70000.0
0.146,282.5,3224.0
0.149,427.0,10250.0
0.151,662.0,70700.5
0.153,497.0,23009.333333333332
0.155,1006.0,33157.0
0.156,1605.0,51443.0
0.158,225.0,625.0
0.159,59.5,73.0
0.164,73.0,86.0
0.165,965.3333333333334,61438.333333333336
0.166,104.0,152.0
0.167,81.0,85.0
0.173,95.0,196.0
0.175,158.0,207.0
0.176,264.0,6817.0
0.177,2435.0,155482.0
0.178,1679.0,90690.0
0.179,1926.0,163108.5
0.18,4001.0,413634.0
0.181,491.0,8496.0
0.182,91.0,115.0
0.184,134.0,195.0
0.185,4001.0,248158.0
0.186,172.0,406.0
0.187,172.0,466.0
0.188,266.0,2173.0
0.19,949.8,70059.8
0.191,309.0,1668.0
0.194,85.0,106.0
0.198,92.0,144.0
0.203,491.0,10690.0
0.206,2241.5,181902.0
0.21,74.0,90.0
0.211,1429.5,121895.0
0.216,71.0,95.0
0.217,4001.0,311610.0
0.219,165.0,392.0
0.22,1126.5,86236.5
0.221,286.3333333333333,3194.6666666666665
0.222,398.6666666666667,6809.333333333333
0.224,217.0,890.0
0.225,464.0,3260.0
0.226,2109.0,129402.0
0.229,1103.0,54787.5
0.231,181.0,2826.0
0.232,1721.5,113070.5
0.234,828.0,38009.0
0.239,78.0,92.0
0.24,423.0,2623.0
0.241,713.0,24050.0
0.247,497.5,26020.0
0.251,374.0,3665.0
0.252,72.0,88.0
0.258,109.0,171.0
0.259,573.6666666666666,13572.333333333334
0.26,108.0,384.0
0.261,157.0,447.0
0.262,105.0,166.0
0.263,1129.6666666666667,63753.666666666664
0.264,1092.0,86874.0
0.265,94.0,113.0
0.268,207.0,420.0
0.269,1372.0,78567.0
0.275,88.0,98.0
0.278,86.5,127.5
0.28,82.0,152.0
0.283,100.0,206.0
0.286,334.5,11018.0
0.288,78.0,143.0
0.29,86.0,202.5
0.294,100.0,454.0
0.295,783.0,65931.0
0.299,320.0,2337.0
0.3,864.0,38672.0
0.302,180.0,756.0
0.307,58.0,164.0
0.309,438.0,76538.5
0.311,909.0,189224.0
0.313,209.5,1239.0
0.315,108.0,314.0
0.316,717.0,111912.0
0.318,101.5,537.5
0.319,59.0,98.0
0.32,1357.0,71213.0
0.321,155.0,606.0
0.325,812.0,42444.0
0.327,53.0,85.0
0.329,76.5,108.5
0.33,161.0,2101.0
0.331,78.0,99.0
0.332,476.0,12779.0
0.334,197.0,1190.0
0.338,70.0,94.0
0.339,128.0,369.0
0.34,219.5,8169.0
0.341,171.0,478.0
0.342,92.0,107.0
0.347,89.0,111.0
0.348,259.0,8801.0
0.349,83.0,102.0
0.35,266.0,21493.0
0.351,107.0,194.0
0.358,341.3333333333333,12465.0
0.36,100.0,154.0
0.362,79.0,115.0
0.363,47.0,90.0
0.364,101.0,244.0
0.365,90.0,111.0
0.366,152.0,875.0
0.369,859.0,68752.0
0.373,129.0,300.0
0.374,114.0,117.0
0.375,138.0,865.5
0.379,76.0,97.0
0.38,186.0,2127.0
0.381,99.0,226.5
0.385,1089.0,97566.0
0.387,187.0,901.0
0.389,244.0,1702.5
0.394,95.0,108.0
0.395,134.0,314.0
0.396,1059.0,46236.0
0.397,69.0,88.0
