evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.0404400999855,53764.59922810382
0.055,234.0,400.0
0.057,145.0,219.0
0.062,2564.833856652052,145071.31833750728
0.064,106.0,114.99999999999999
0.065,89.0,113.99999999999999
0.068,463.0,4470.999999999999
0.071,344.0,2004.9999999999998
0.073,1727.8593465800445,67736.06968083477
0.085,3578.7452605757176,222991.85577306862
0.086,289.88790937188116,1454.3617156677358
0.091,95.0,140.0
0.092,101.0,105.0
0.093,72.0,109.00000000000001
0.097,3175.9925307974468,176594.35726714027
0.099,72.0,85.0
0.104,344.0,673.9999999999999
0.108,2864.8972823480367,174434.31849249502
0.12,4001.0,289591.0171416141
0.132,4001.0,271453.0745456775
0.136,84.0,95.0
0.143,1998.59428272496,83944.90170105608
0.145,73.0,83.0
0.155,4001.0,265372.945482606
0.162,124.0,146.0
0.165,100.0,101.0
0.167,1658.8239651990782,59591.36177372972
0.17,68.0,98.0
0.178,2534.5515764860115,97444.80513835438
0.19,2834.576318145726,141309.3529005966
0.191,86.0,92.0
0.193,128.88366847665378,210.9644519818446
0.198,89.0,100.0
0.199,76.0,89.0
0.202,1726.7041080334216,52480.60201294516
0.212,104.0,105.0
0.213,2669.9343622208453,103303.8553992209
0.217,117.0,193.0
0.219,94.0,150.0
0.225,955.944045324554,22416.93377256165
0.226,152.0,324.0
0.23,64.0,68.0
0.237,2064.784469208223,79378.09580999165
0.238,164.0,204.0
0.241,90.0,95.0
0.248,2971.851038208676,137674.4849001085
0.252,94.0,187.0
0.254,147.0,212.0
0.26,1859.5996338741195,62514.92827905246
0.272,4001.0,301202.0139374902
0.274,268.0,7131.000000000002
0.283,820.2954321045413,14947.802528381706
0.285,782.0000000000001,12475.0
0.295,1921.6585078219427,71380.04421671109
0.297,108.0,164.0
0.306,76.0,102.0
0.307,864.0437863611756,16347.143321729804
0.308,149.69969939849582,318.4054019642254
0.309,104.0,124.0
0.318,1609.5365460007636,55462.895511399154
0.329,244.0,342.00000000000006
0.33,95.0,102.0
0.331,216.0,567.0000000000001
0.333,181.0,348.0
0.342,745.949486044701,16226.871453393827
0.347,70.0,96.0
0.35,93.0,107.0
0.353,1672.4854858748351,58006.75772464927
0.358,31.0,34.00000000000001
0.362,97.0,101.0
0.365,268.93121797217964,4129.577702380717
0.366,160.0,263.0
0.377,184.07422018257287,662.0761129002613
0.382,97.0,148.0
0.383,132.0,152.0
0.388,277.17142709882637,3180.76201561827
0.393,89.0,112.99999999999999
0.397,49.0,55.00000000000001
0.398,97.0,110.00000000000001
