evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.0000000000005,77180.00000000001
0.052,334.0,8343.0
0.053,193.0,294.0
0.064,713.0,41405.999999999985
0.073,752.7057858154141,68965.34964748603
0.079,749.0000000000002,64421.00000000003
0.098,275.0,1154.0
0.108,163.0,5583.0
0.12,1294.541791624756,50917.582505222585
0.13,102.0,103.0
0.132,4001.0,407326.9999999997
0.143,4001.0,329264.41866682173
0.152,89.0,95.0
0.155,4001.0,326125.6260001658
0.158,104.0,165.0
0.167,2006.2417601076902,91218.554609246
0.178,1806.1220460475458,90584.1561616756
0.19,1163.6391193149188,19985.686227898215
0.191,4001.0,278901.99999999994
0.204,153.0,305.0
0.205,113.99999999999999,197.0
0.209,83.0,85.0
0.213,2072.9384940224345,90792.99933364906
0.219,249.00000000000003,729.0000000000001
0.223,4001.0,394017.0000000003
0.224,4001.0,355241.00000000023
0.225,233.0,1745.9999999999998
0.226,3552.000000000001,336249.0
0.237,658.0000000000001,11920.000000000002
0.238,182.0,345.0
0.242,327.00000000000006,7698.999999999999
0.244,98.0,101.0
0.251,313.99999999999994,4485.0
0.255,241.0,428.0
0.261,610.0,13685.0
0.263,81.0,94.0
0.268,89.0,92.0
0.274,443.00000000000006,3093.0000000000005
0.283,4001.0,282435.00000000006
0.284,192.0,642.0
0.287,315.99999999999994,1448.0000000000002
0.302,828.9999999999998,10509.000000000002
0.303,110.00000000000001,186.0
0.305,141.0,587.0000000000001
0.306,103.0,109.00000000000001
0.307,53.0,56.00000000000001
0.31,115.18680479985544,127.27922061357857
0.314,2141.0,143052.00000000006
0.318,339.00000000000006,5615.000000000002
0.321,99.0,252.99999999999997
0.323,3206.0,142604.0
0.35,214.0,2034.9710071644754
0.353,889.0,33008.99999999999
0.357,84.0,100.0
0.365,87.0,180.0
0.368,242.0,362.0
0.369,120.0,204.99999999999997
0.375,101.0,117.0
0.377,240.0,933.0000000000002
0.378,254.99999999999997,2975.0
0.38,112.99999999999999,192.0
0.382,100.0,101.0
0.39,123.0,272.0
0.392,131.03053079339944,182.1153480627045
