evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,342.0
0.054,223.0,803.0
0.062,1130.2,51062.6
0.064,147.0,243.0
0.066,117.0,203.0
0.073,2727.0,165646.6
0.078,1201.0,27393.0
0.081,99.0,109.0
0.085,3032.8,189677.6
0.097,2811.75,185122.0
0.099,313.0,985.0
0.103,80.0,100.0
0.106,436.0,28910.0
0.108,2283.5,153626.0
0.111,80.0,93.0
0.12,2313.75,150675.25
0.127,215.0,2104.0
0.132,4001.0,265851.5
0.133,141.0,335.0
0.134,107.5,136.0
0.138,273.5,1692.0
0.139,125.0,138.0
0.143,2924.714285714286,197197.7142857143
0.15,70.0,93.0
0.152,4001.0,278458.0
0.155,3573.5714285714284,244722.85714285713
0.164,76.0,86.0
0.167,2624.1428571428573,160856.85714285713
0.169,91.0,104.0
0.177,137.0,250.0
0.178,3846.6666666666665,257870.66666666666
0.179,118.0,199.0
0.183,215.0,1138.0
0.19,3869.5,237938.5
0.192,102.5,123.5
0.202,2508.2,163324.8
0.211,107.0,115.0
0.213,3315.1428571428573,227439.14285714287
0.219,78.0,92.0
0.222,204.0,623.0
0.223,199.0,249.0
0.224,528.0,1851.0
0.225,3991.0,260079.5
0.227,404.0,4940.0
0.233,106.0,114.0
0.237,765.0,24003.666666666668
0.238,124.0,149.0
0.248,3635.6666666666665,248063.66666666666
0.249,198.0,281.0
0.26,1244.0,42155.666666666664
0.272,2567.4,165369.8
0.273,812.0,10049.0
0.278,115.0,178.0
0.283,2227.5,115211.16666666667
0.295,602.5,18187.5
0.299,159.0,404.5
0.302,123.0,139.0
0.306,273.0,1678.0
0.307,1433.6666666666667,88291.66666666667
0.318,2233.6666666666665,117847.33333333333
0.328,431.0,943.0
0.33,166.0,2023.0
0.334,98.0,102.0
0.342,172.0,1958.0
0.344,1008.0,12538.0
0.345,91.0,100.0
0.351,154.0,318.0
0.353,1914.3333333333333,93028.66666666667
0.354,196.0,1130.0
0.357,83.0,98.0
0.36,451.0,4023.0
0.363,158.0,174.0
0.365,83.0,103.0
0.366,4001.0,227370.0
0.387,97.0,198.0
0.388,222.5,3031.5
0.391,212.0,975.0
0.396,104.0,217.0
0.398,108.0,151.0
