evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,342.0
0.054,223.0,803.0
0.062,1583.3333333333333,76470.0
0.073,4001.0,237438.5
0.078,1201.0,27393.0
0.085,4001.0,225358.5
0.097,1843.5,118407.0
0.099,313.0,985.0
0.12,4001.0,275761.0
0.127,215.0,2104.0
0.132,4001.0,273647.0
0.134,112.0,164.0
0.138,332.0,3034.0
0.143,4001.0,270474.0
0.155,4001.0,254834.0
0.167,2918.0,191707.0
0.169,91.0,104.0
0.192,98.0,105.0
0.202,4001.0,216225.0
0.211,107.0,115.0
0.213,3707.0,241493.0
0.223,199.0,249.0
0.233,106.0,114.0
0.248,4001.0,288791.0
0.272,4001.0,266620.0
0.273,812.0,10049.0
0.283,2855.5,176597.5
0.295,1144.0,35965.0
0.302,123.0,139.0
0.306,273.0,1678.0
0.307,157.0,961.0
0.318,1802.0,77711.0
0.33,166.0,2023.0
0.334,98.0,102.0
0.344,1008.0,12538.0
0.345,91.0,100.0
0.351,154.0,318.0
0.353,1013.0,25556.0
0.357,83.0,98.0
