evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,342.0
0.054,223.0,803.0
0.062,1079.0,54695.142857142855
0.064,147.0,243.0
0.066,117.0,203.0
0.073,2727.0,165646.6
0.078,1201.0,27393.0
0.08,168.5,227.0
0.081,99.0,109.0
0.085,3032.8,189677.6
0.097,3049.6,196132.8
0.098,75.0,150.0
0.099,313.0,985.0
0.103,80.0,100.0
0.106,436.0,28910.0
0.108,2172.3333333333335,135951.0
0.111,80.0,93.0
0.12,2970.0,197736.7142857143
0.124,163.0,285.0
0.127,215.0,2104.0
0.132,4001.0,265851.5
0.133,141.0,335.0
0.134,107.5,136.0
0.138,273.5,1692.0
0.139,125.0,138.0
0.143,3247.6,222957.6
0.15,70.0,93.0
0.152,4001.0,278458.0
0.155,3627.0,249195.625
0.156,85.0,86.0
0.164,76.0,86.0
0.167,2584.5555555555557,161295.66666666666
0.169,91.0,104.0
0.177,137.0,250.0
0.178,3885.25,262955.25
0.179,118.0,199.0
0.183,215.0,1138.0
0.19,3895.8,252644.6
0.192,102.5,123.5
0.202,2260.8333333333335,139453.0
0.211,107.0,115.0
0.212,139.0,167.0
0.213,2933.25,199655.5
0.219,78.0,92.0
0.222,204.0,623.0
0.223,199.0,249.0
0.224,528.0,1851.0
0.225,3991.0,260079.5
0.227,404.0,4940.0
0.233,106.0,114.0
0.237,765.0,24003.666666666668
0.238,124.0,149.0
0.248,3727.0,245832.75
0.249,198.0,281.0
0.26,2346.8,134801.6
0.272,2311.625,136368.125
0.273,812.0,10049.0
0.278,115.0,178.0
0.283,2227.5,115211.16666666667
0.284,253.0,1412.0
0.295,732.75,15990.0
0.299,159.0,404.5
0.302,123.0,139.0
0.303,75.0,111.0
0.306,273.0,1678.0
0.307,1433.6666666666667,88291.66666666667
0.31,247.0,878.0
0.318,2675.5,150903.0
0.328,431.0,943.0
0.33,166.0,2023.0
0.334,98.0,102.0
0.342,838.5,17332.5
0.344,721.5,13901.5
0.345,264.6666666666667,2013.6666666666667
0.351,154.0,318.0
0.353,1914.3333333333333,93028.66666666667
0.354,196.0,1130.0
0.357,83.0,98.0
0.36,451.0,4023.0
0.363,158.0,174.0
0.365,813.0,26550.0
0.366,4001.0,227370.0
0.375,335.0,1707.0
0.377,4001.0,215220.0
0.387,97.0,198.0
0.388,222.5,3031.5
0.391,212.0,975.0
0.396,104.0,217.0
0.398,108.0,151.0
