evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1177.8,56817.8
0.053,3500.0,167446.0
0.054,635.5,28103.5
0.055,1793.5,114941.0
0.059,1883.0,37743.0
0.061,1935.0,100937.0
0.063,1653.0,102063.0
0.064,1841.0,50742.5
0.065,820.0,19730.0
0.066,107.0,224.0
0.067,1450.0,69789.5
0.068,2041.6666666666667,111786.0
0.069,1176.5,88296.0
0.07,93.0,100.0
0.071,3500.0,174717.0
0.072,3500.0,82993.0
0.073,1596.0,64212.5
0.074,709.0,24731.0
0.076,2727.6666666666665,73215.33333333333
0.077,607.3333333333334,30723.666666666668
0.078,1784.6666666666667,90160.66666666667
0.079,599.0,23945.5
0.08,2265.0,52384.5
0.081,629.0,40683.5
0.082,1277.0,108258.0
0.084,2726.6666666666665,192617.66666666666
0.085,1403.0,53124.0
0.086,96.0,98.0
0.087,3500.0,174441.5
0.088,3500.0,73822.0
0.089,159.0,13188.0
0.091,1778.5,108649.5
0.092,1300.0,80630.33333333333
0.093,276.0,2806.0
0.094,3500.0,187570.33333333334
0.095,1154.0,19422.0
0.097,3500.0,247937.0
0.098,1138.0,68165.0
0.099,2367.5,110902.5
0.1,3500.0,227047.0
0.101,3500.0,147576.0
0.102,491.5,12812.0
0.103,1780.0,108732.0
0.104,2493.0,110385.33333333333
0.105,2386.3333333333335,101200.66666666667
0.106,455.0,16145.5
0.107,2114.3333333333335,116665.33333333333
0.109,86.0,890.0
0.11,3500.0,196362.0
0.112,3500.0,166718.0
0.114,3500.0,231129.0
0.115,1199.0,25247.333333333332
0.117,1930.6666666666667,115934.33333333333
0.118,3500.0,118093.0
0.119,2647.3333333333335,121585.66666666667
0.12,2099.5,88866.5
0.121,2640.0,148764.5
0.122,3500.0,117013.0
0.123,2357.6666666666665,125437.33333333333
0.125,3500.0,228787.0
0.126,3500.0,255267.0
0.127,2251.5,102942.5
0.128,3500.0,123605.5
0.129,3500.0,85187.0
0.13,1981.5,98498.0
0.132,3500.0,103007.0
0.133,90.0,151.0
0.135,1973.0,78051.66666666667
0.136,3500.0,199493.0
0.137,3500.0,207655.0
0.138,3500.0,220645.5
0.14,3500.0,124576.5
0.141,3500.0,159349.5
0.142,3500.0,282508.0
0.143,2250.0,114508.5
0.144,3500.0,102969.33333333333
0.145,3500.0,109531.0
0.146,3500.0,157033.0
0.148,2367.3333333333335,91847.0
0.149,3500.0,261826.0
0.15,74.0,86.5
0.151,2036.0,112087.66666666667
0.152,1945.0,70673.25
0.153,1985.5,92566.5
0.154,3500.0,97092.75
0.156,2330.5,113319.5
0.157,2872.3333333333335,116474.66666666667
0.158,3500.0,233095.5
0.159,1685.0,55774.0
0.16,2358.0,93358.0
0.161,3500.0,130937.5
0.162,2368.0,139521.0
0.163,3500.0,146861.5
0.164,2361.0,159665.33333333334
0.165,2571.0,90464.0
0.166,3500.0,191344.0
0.167,3500.0,75888.0
0.169,3500.0,201961.0
0.17,2677.75,77467.0
0.171,1796.0,41257.0
