evolution rate,geometric mean length lived,geometric mean species population time
0.051,563.9335067186556,4717.710355670428
0.052,1267.0733996102995,86598.01418623868
0.054,1117.8023081028239,72826.62438971063
0.055,745.0000000000001,46177.00000000001
0.056,745.0000000000001,18368.000000000007
0.057,374.5455923811488,1800.851979814887
0.059,993.438976485219,28000.146142475758
0.06,394.4495542873642,4179.107338016334
0.062,759.333260169736,33673.706552739335
0.064,275.6628375389037,17908.454539685994
0.065,108.0,9160.000000000002
0.066,462.1164194562744,18220.403960033596
0.067,697.0,82080.99999999996
0.069,359.574748835343,22217.567778674613
0.07,496.17738763470464,2929.9924914579556
0.071,86.0,112.99999999999999
0.072,993.6179649427474,90847.08660704043
0.073,657.3431371817919,86588.37136706055
0.074,744.0000000000001,78034.99999999999
0.076,671.0,12731.000000000004
0.077,1491.0,128717.99999999996
0.078,225.0,623.0
0.079,529.4166601080855,18963.188814120906
0.081,748.0,25546.0
0.082,696.4557634552673,95209.91555701122
0.084,681.9882696938415,18403.13668916254
0.085,1220.0,46486.00000000002
0.086,610.2945187117494,77045.65344830434
0.087,288.0,437.0
0.088,2308.0,172066.99999999997
0.089,745.0000000000001,217545.99999999997
0.09,579.2828284044757,19985.09614095471
0.091,601.1936188754348,4942.374558215262
0.092,852.4794836294847,19853.034872348446
0.093,1416.0,71772.00000000001
0.094,1000.2334727452384,82669.88417192806
0.095,644.0,40409.0
0.096,346.0,611.0
0.097,792.0000000000001,60492.00000000001
0.098,402.5319863066785,27366.939580449973
0.099,567.0000000000001,39256.999999999985
0.1,218.00000000000003,552.0
0.101,459.0,20047.000000000007
0.103,648.9252653426279,59559.01980388862
0.104,444.00000000000006,18239.0
0.105,964.5641502772119,27233.797752058003
0.106,170.0,1811.0000000000002
0.107,98.9250529590339,370.31674848396005
0.108,622.4146527838175,65942.84658702566
0.111,320.2086854923908,3820.3386455899144
0.112,153.0,1147.0
0.113,102.9665898488607,173.9563901807241
0.115,569.0026361977596,58758.75122056289
0.116,403.8217428519668,3412.5153479508326
0.117,1135.0,126309.00000000004
0.118,281.26855494349167,2662.304077298459
0.12,2236.9999999999995,207744.0
0.121,75.0,250.0
0.122,527.1479868120526,18294.783272834906
0.123,312.00000000000006,14852.000000000007
0.124,138.4846561897743,798.7214783640167
0.126,436.00000000000006,2674.9999999999995
0.127,629.9999999999999,32727.0
0.128,745.0000000000001,205827.00000000006
0.129,80.0,84.0
0.13,791.0,100913.00000000003
0.131,391.85328887225126,13744.171819356738
0.132,559.0,124829.00000000004
0.133,745.4998323272786,90455.47808728888
0.134,435.34456838823445,15416.905165862318
0.135,1492.0000000000002,163998.99999999994
0.137,1491.0,113300.00000000003
0.139,81.0,239.0
0.14,253.12052465179514,2693.860055756424
0.141,238.50995786339823,7004.760381340674
0.142,729.0805964620622,79697.35530065105
0.143,304.4698704800023,5249.466890869671
0.145,398.1909089871339,7220.62047195392
0.147,537.7741161491505,7786.657819629677
0.15,61.0,99.0
0.151,473.00000000000006,36736.00000000002
0.152,355.14881019067934,2366.874657653391
0.153,155.87494987970325,463.25802745338376
0.154,252.68755410585624,1920.9312845596528
0.155,227.99999999999997,3270.000000000001
0.156,487.2526406662592,14750.865008810635
0.157,175.27977635768482,1463.6488649946066
0.158,92.0,101.0
0.159,123.0,164.0
0.16,319.9623588375187,5885.697539498998
0.161,733.4320403005959,33807.80992230438
0.162,399.0438572387752,5037.48687343203
0.163,65.0,99.0
0.164,588.9999999999999,24696.0
0.165,888.0219614526384,18077.96436043754
0.166,2078.0,249505.00000000003
0.167,130.2843045036508,415.3673073317157
0.168,177.9100896520487,957.9791229457976
0.169,496.95070178036775,18838.734962836537
0.17,171.0,373.0
0.171,257.0,342.00000000000006
0.172,61.49796744608719,104.92378186092989
0.173,227.0,990.9999999999999
0.174,349.10583184051137,8170.926579005683
0.175,1533.9999999999998,127886.00000000003
0.176,296.39574542228064,4952.070823301431
0.177,561.3932675263655,50136.765194506326
0.178,103.05338422390602,238.14281429428013
0.179,1184.4483948235145,37039.787539887424
0.18,528.1071364894902,7584.459731093834
0.181,368.83871814114093,7414.556493816743
0.182,313.62105397649754,4363.8363793887065
0.183,175.09998096325702,941.5312901515338
0.184,388.0,4755.0
0.185,746.0,95439.99999999999
0.186,126.48168176603889,295.34328344431617
0.187,225.13329385055428,3972.901962042357
0.189,177.0,417.0
0.19,513.0000000000001,17751.999999999996
0.191,1034.636167935376,76937.51157920303
0.192,1510.4101372641612,117866.60635147375
0.193,286.0,2603.9999999999995
0.194,334.9626844888845,6041.319226791449
0.195,927.4777625366552,15486.500960513968
0.197,1567.79845643501,39640.66939394441
0.198,76.0,98.0
0.199,79.89993742175271,102.44022647378324
0.2,364.67167133838575,5568.764881142227
0.201,482.91007506036425,5597.997832073352
0.202,336.63150086355074,4376.2496735424675
0.203,290.1792118899281,3510.0815471252295
0.205,4001.0,328262.00000000006
0.206,493.0,8366.999999999998
0.207,197.19279905716638,1143.0450559798596
0.208,269.63854833068325,2929.0757298205294
0.211,567.9999999999999,18518.999999999993
0.212,100.0,151.0
0.213,193.75887604876127,2107.7076636983898
0.214,795.7138479704137,29342.86148166269
0.215,94.0,218.00000000000003
0.216,252.09125331911065,4153.5700307085235
0.217,575.0,5807.999999999997
0.218,4001.0,471419.0000000001
0.219,157.0,694.0
0.22,178.5950005515194,1117.0345950101587
0.221,1937.0,122360.99999999994
0.223,302.0,5735.999999999998
0.224,529.0,13548.999999999998
0.225,267.4097978758445,2592.2463231722413
0.226,191.0,1318.0
0.227,1899.9999999999995,245496.99999999988
0.228,218.07017616621866,3201.5274330846887
0.229,161.2429237925949,2701.5925602355383
0.23,113.07119537740122,256.8928227264548
0.231,244.52288097363368,2168.474725397786
0.232,153.0,395.00000000000006
0.233,2773.0000000000005,183092.0000000001
0.234,731.9999999999999,35645.00000000001
0.235,70.35623639735145,172.33687939614086
0.236,212.39341182781226,1195.9531199582545
0.237,438.2465059758036,4072.039906484219
0.238,295.0,9036.0
0.239,1030.0,142768.99999999997
0.24,519.574826180022,4235.042384675742
0.241,332.26752650907537,4212.406953492333
0.242,350.732783093609,3006.6172781448045
0.245,2567.0,175072.00000000006
0.246,247.24886248474425,2054.8518194750686
0.248,221.47234590350104,2278.698093210244
0.249,105.44950152432568,294.8592108040859
0.251,263.4398899357139,2000.503323322191
0.252,183.7706657615307,1220.3188515338443
0.254,112.74545255937053,397.36763125498493
0.255,88.48728722251576,153.3101431738944
0.256,59.0,102.0
0.257,411.412202055311,3881.173791522354
0.258,1029.8357421793696,60368.59354953475
0.259,284.15818487118736,3366.592707695716
0.26,288.57581326230377,2219.0592601370518
0.262,55.00000000000001,95.0
0.263,143.86634352735183,589.0642480095137
0.264,221.95945575712693,1579.9990506326264
0.265,184.23654636436135,1562.3961437608516
0.266,394.47433376583575,5158.646334068657
0.268,475.2893855326459,20264.588004694302
0.269,61.0,115.99999999999999
0.27,126.0,210.71307505705477
0.271,372.0,13810.000000000002
0.273,1011.4346246792223,51822.035882431315
0.274,104.0,194.0
0.275,476.0,4940.000000000001
0.276,356.6566976799959,3132.730438451416
0.278,113.84199576606167,255.33311575273584
0.279,95.0,199.0
0.28,187.3478997673338,1089.7860452003831
0.281,1503.5667594091053,79536.29256509259
0.283,97.0,193.0
0.286,265.1293303137573,2143.0414680734257
0.288,130.0,1655.0
0.29,192.9015292837255,3545.997743936113
0.291,154.84301933562736,696.6276261453017
0.293,169.1744661584602,753.9615374805271
0.294,114.99999999999999,173.0
0.295,64.0,149.0
0.296,127.0,549.0
0.297,860.9999999999998,61773.0
0.298,220.90722034374522,2717.6784210056926
0.299,57.99999999999999,150.0
0.301,150.25505473309315,686.6002664257558
0.302,214.403824592753,1465.989426974151
0.303,803.3054259725923,40349.83809245532
0.304,552.9999999999999,5008.000000000001
0.307,116.92305161943047,473.8945030278362
0.309,91.90212184710427,161.15210206509875
0.31,105.0071499013468,182.81892460000947
0.311,376.14890668457355,5997.973157659176
0.312,72.0,242.0
0.313,164.28024835627684,1337.8221107456698
0.314,87.0,139.0
0.315,154.88330556270094,532.8239820430152
0.316,90.0,376.99999999999994
0.317,941.4074569494337,98258.51357516048
0.318,80.49844718999243,248.06450773941845
0.319,168.0,617.0
0.32,58.146367040426526,100.21975853094041
0.321,327.00000000000006,2202.0
0.322,163.1716887208072,774.3526328488849
0.323,134.0074624787739,933.9914346502329
0.324,103.0,114.99999999999999
0.33,68.0,905.9999999999999
0.332,105.0,224.00000000000003
0.333,317.0,9612.000000000005
0.334,183.9497342215761,1180.762793209529
0.335,200.0,2463.9999999999995
0.337,97.46281342132495,409.5412067179565
0.338,79.0,139.0
0.341,432.0,18955.999999999996
0.342,174.0,549.0
0.344,547.0,35131.00000000001
0.345,85.70005478026059,322.3548291999165
0.346,74.29670248402684,128.1873628716965
0.348,114.1052146047673,417.6362053270765
0.35,92.0,140.0
0.351,85.0,100.0
0.352,135.0,405.99999999999994
0.353,119.24764148611075,739.3916418245475
0.354,99.79959866130976,208.29780443017913
0.355,133.5964071373179,852.3379611398285
0.356,61.0,99.0
0.359,73.0,109.00000000000001
0.36,147.83436677579405,1222.1211069284423
0.361,104.0,141.0
0.363,365.0,3942.0
0.364,56.00000000000001,110.00000000000001
0.366,187.0,2147.0000000000005
0.368,79.49842765740716,142.04224723651762
0.369,65.87180503403646,96.6518143385597
0.37,92.0,247.00000000000003
0.371,77.0,92.0
0.373,119.0,464.00000000000006
0.377,143.0,453.9999999999999
0.378,87.65842800324451,204.44070044880985
0.379,92.3038460737146,300.4529913314227
0.38,110.00000000000001,617.0
0.381,130.35206514931815,334.6407651395858
0.382,89.0,99.0
0.384,139.39607133660314,440.9729370248722
0.385,99.79979959899718,237.7393530739074
0.386,126.58198924017587,529.4525474487775
