evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.5,9417.5
0.052,100.0,104.0
0.056,106.0,108.0
0.06,53.0,96.0
0.062,99.5,144.0
0.089,356.0,10287.0
0.096,432.0,1499.0
0.099,356.0,70142.0
0.102,318.0,2917.0
0.104,238.0,2828.0
0.106,356.0,8731.0
0.108,338.0,35447.0
0.129,140.0,147.0
0.133,468.0,27937.0
0.142,93.0,101.0
0.143,2370.0,147908.0
0.145,267.0,545.0
0.154,79.0,88.0
0.155,4001.0,281151.5
0.159,97.0,98.0
0.16,4001.0,350220.0
0.164,450.0,1658.0
0.174,83.0,174.0
0.175,201.0,470.0
0.182,4001.0,312390.0
0.19,2068.5,150776.0
0.196,308.0,982.0
0.2,153.0,217.0
0.202,2467.0,158211.5
0.212,75.0,123.0
0.213,1230.5,69487.0
0.216,105.0,113.0
0.224,80.0,90.0
0.225,2493.5,132565.0
0.237,361.0,7355.0
0.248,321.0,5968.0
0.26,1601.0,38438.0
0.262,4001.0,288960.0
0.264,76.5,84.5
0.266,248.0,2464.0
0.271,134.0,253.0
0.295,949.5,33731.5
0.302,99.0,111.0
0.312,90.0,105.0
0.318,2426.0,156860.0
0.319,194.0,1029.0
0.326,977.0,91311.0
0.334,104.0,124.0
0.337,112.0,137.0
0.339,1052.0,13944.0
0.342,127.0,198.0
0.357,133.0,156.0
0.367,1165.0,59029.0
0.368,107.0,156.0
0.371,718.0,17738.0
0.372,93.0,99.0
0.38,178.0,895.0
0.385,1427.0,90004.0
0.388,156.0,1000.0
