evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,108.0
0.06,53.0,96.0
0.062,66.0,115.0
0.089,356.0,10287.0
0.096,432.0,1499.0
0.102,318.0,2917.0
0.106,356.0,8731.0
0.108,338.0,35447.0
0.129,140.0,147.0
0.154,79.0,88.0
0.155,4001.0,284605.0
0.16,4001.0,350220.0
0.164,450.0,1658.0
0.175,201.0,470.0
0.19,4001.0,301308.0
0.202,933.0,42283.0
0.212,75.0,123.0
0.213,84.0,113.0
0.216,105.0,113.0
0.225,2065.3333333333335,123906.66666666667
0.237,496.0,13153.0
0.266,248.0,2464.0
0.295,1490.0,57268.0
0.302,99.0,111.0
0.312,90.0,105.0
0.319,194.0,1029.0
0.337,112.0,137.0
0.342,127.0,198.0
0.357,133.0,156.0
0.371,718.0,17738.0
0.372,93.0,99.0
0.385,1427.0,90004.0
0.388,156.0,1000.0
