evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,307.0,2143.0
0.076,122.0,148.0
0.081,175.5,801.0
0.09,149.0,352.0
0.099,108.0,109.0
0.129,197.0,824.0
0.13,107.0,111.0
0.146,103.0,104.0
0.155,4001.0,341780.0
0.167,2631.0,174725.5
0.171,259.0,367.0
0.178,4001.0,268861.0
0.19,2078.5,167749.0
0.195,88.0,102.0
0.202,466.6666666666667,7492.0
0.209,99.0,108.0
0.225,4001.0,246503.0
0.237,2185.0,136752.5
0.248,4001.0,281629.0
0.276,181.0,2454.0
0.277,274.0,811.0
0.318,88.0,100.0
0.328,574.5,6151.0
0.335,162.0,205.0
0.34,90.0,99.0
0.345,74.0,97.0
0.377,220.0,2370.0
0.389,88.0,141.0
0.392,99.0,111.0
