evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,57554.00000000001
0.052,639.0,20147.999999999996
0.058,413.0,16734.999999999993
0.062,408.0,32218.407130086387
0.064,215.0,296.0
0.067,1153.0,49031.000000000015
0.068,1005.0000000000001,36669.000000000015
0.072,256.0,24653.99999999999
0.073,378.80914360664195,4430.10492851218
0.078,403.0,22838.999999999996
0.079,449.39626166669433,31350.347366496597
0.082,488.99999999999994,26355.999999999993
0.083,362.0,14306.000000000005
0.084,488.99999999999994,41240.00000000001
0.085,192.26544151250891,1741.999425947093
0.087,565.0000000000001,34211.99999999999
0.088,555.0,109964.00000000001
0.089,281.0,952.0000000000001
0.09,694.7064128104764,63782.30287470028
0.091,385.0,25583.0
0.093,418.46120579232553,11316.901280251912
0.095,283.9594764636182,2620.6385417971765
0.097,190.79996051784522,3615.5817363533515
0.098,549.0,33217.0
0.099,371.34619965740853,20023.014758022822
0.1,273.0,8539.000000000002
0.101,376.0,27740.999999999996
0.102,488.0,34609.26393323036
0.105,464.85481604475183,54614.75075471826
0.106,417.0,2370.9999999999995
0.107,434.0,29899.00000000001
0.108,284.0,1501.9999999999995
0.11,598.2374110668775,31635.297058823402
0.113,326.4996171513835,3086.9350495272815
0.115,488.99999999999994,46043.000000000015
0.116,214.39682833474936,2697.076750854526
0.117,532.0,4407.999999999999
0.118,98.0,153.0
0.119,408.0,966.0
0.126,488.99999999999994,37710.99999999999
0.13,77.22693830523129,166.5653025092561
0.131,194.0438094864147,2247.446996037949
0.132,490.00000000000006,22169.999999999996
0.133,488.99999999999994,46486.00000000002
0.134,488.99999999999994,109368.99999999999
0.135,297.1486858821585,2168.402407256315
0.136,178.2632975830821,1921.6881333527272
0.138,419.00000000000006,21589.999999999996
0.144,119.0,156.0
0.149,296.0,2004.9999999999998
0.15,123.0,217.0
0.151,158.0,476.0
0.152,400.6894058993824,18017.409025717316
0.155,368.32323108133335,6799.173299271782
0.156,121.0,283.0
0.158,618.0000000000001,11705.000000000002
0.16,112.99999999999999,353.0
0.161,295.1796063416305,1839.2234774491114
0.166,93.0,119.00420160649792
0.167,896.2062156560191,15833.921623246755
0.168,82.26785520481252,104.49880382090507
0.169,160.6237840420901,1000.6497888872012
0.17,104.0,242.0
0.171,576.6352162264978,16363.81461173429
0.172,81.0,89.0
0.174,207.99437031312942,1110.6583733422842
0.175,206.41463126435588,666.7608266837516
0.177,1395.0,62887.00000000002
0.178,571.104193645958,10449.339883456756
0.182,873.9999999999999,59249.00000000002
0.183,1302.4684257209465,29276.308988668632
0.185,4001.0,286319.00000000006
0.186,127.0,404.0
0.189,263.0,2261.0
0.19,103.0,798.0
0.194,4001.0,436510.0000000001
0.195,107.0,449.0
0.197,154.0,158.0
0.199,168.0,642.0
0.2,264.0700664596425,10379.588575661373
0.202,62.0,194.0
0.203,2323.9999999999995,280223.0
0.204,948.9999999999999,156267.0
