timestamp,interval_seconds
1772027439.328578,0.924912
1772027440.070258,0.741917
1772027440.866862,0.796592
1772027441.765987,0.899139
1772027442.911560,1.145571
1772027443.731917,0.820362
1772027444.578075,0.846137
1772027445.311780,0.733725
1772027446.427085,1.115293
1772027447.196439,0.769367
1772027448.050473,0.854031
1772027448.954857,0.904369
1772027449.977759,1.022921
1772027450.807738,0.829977
1772027451.588997,0.781246
1772027452.515828,0.926843
1772027453.156203,0.640385
1772027453.594102,0.437901
1772027454.049214,0.455110
1772027454.475311,0.426097
1772027455.145988,0.670661
1772027455.596116,0.450145
1772027456.001649,0.405532
1772027456.479328,0.477680
1772027457.150226,0.670896
1772027457.592112,0.441887
1772027458.013479,0.421357
1772027458.464774,0.451297
1772027459.055941,0.591172
1772027459.687545,0.631579
1772027460.572599,0.885062
1772027461.406389,0.833791
1772027462.578619,1.172235
1772027463.471346,0.892727
1772027464.336452,0.865102
1772027465.201148,0.864701
1772027466.464129,1.262963
1772027467.135993,0.671887
1772027467.972107,0.836104
1772027468.708125,0.736026
1772027469.784098,1.075971
1772027470.688182,0.904085
1772027471.462701,0.774521
1772027472.386166,0.923462
1772027473.656847,1.270678
1772027474.506828,0.849968
1772027475.299075,0.792263
1772027476.214795,0.915720
1772027477.554808,1.340012
1772027478.174147,0.619352
1772027478.658655,0.484499
1772027479.534081,0.875425
1772027480.751821,1.217740
1772027481.654693,0.902871
1772027482.474207,0.819508
1772027483.449505,0.975302
1772027484.577743,1.128240
1772027485.273530,0.695775
1772027486.185035,0.911513
1772027487.160891,0.975859
1772027488.455013,1.294122
1772027489.322648,0.867625
1772027490.077947,0.755309
1772027491.046121,0.968179
1772027492.101398,1.055273
1772027492.951889,0.850484
1772027493.697088,0.745207
1772027494.395706,0.698621
1772027494.865938,0.470225
1772027495.381363,0.515426
1772027496.567641,1.186277
1772027497.454313,0.886672
1772027498.220273,0.765964
1772027498.976850,0.756559
1772027499.973672,0.996834
1772027500.795702,0.822037
1772027501.582400,0.786689
1772027502.488590,0.906197
1772027503.745172,1.256578
1772027504.603558,0.858391
1772027505.439296,0.835738
1772027506.235868,0.796565
1772027507.498334,1.262460
1772027508.302598,0.804274
1772027509.255730,0.953124
1772027510.138652,0.882931
1772027511.354021,1.215368
1772027512.332697,0.978669
1772027512.896638,0.563945
1772027513.565579,0.668944
1772027514.742990,1.177406
1772027515.666294,0.923310
1772027516.578981,0.912654
1772027517.409805,0.830860
1772027518.483638,1.073829
1772027519.383942,0.900307
1772027520.144969,0.761023
1772027521.002877,0.857912
1772027522.329197,1.326315
1772027523.144851,0.815658
1772027524.082668,0.937819
1772027524.887795,0.805129
1772027526.095386,1.207585
1772027526.833442,0.738061
1772027527.788338,0.954889
1772027528.664737,0.876405
1772027529.860171,1.195431
1772027530.667424,0.807256
1772027531.456132,0.788706
1772027532.311870,0.855740
