evolution rate,geometric mean length lived,geometric mean species population time
0.05,1575.9999999999995,86278.00000000001
0.054,600.0,25154.000000000004
0.059,94.0,100.0
0.062,421.72147940161506,4250.11093043788
0.073,334.0,5157.999999999999
0.081,124.0,171.0
0.085,3250.6370144942357,207373.1318951422
0.093,194.0,1311.0000000000002
0.097,1243.6608709646111,45203.759052636284
0.108,4001.0,296404.00000000006
0.123,106.0,216.0
0.126,83.0,90.0
0.132,1235.0,50875.99999999999
0.155,3997.999999999999,307586.0000000002
0.161,250.99999999999997,1564.9999999999998
0.163,258.0,553.9999999999999
0.173,199.0,614.0
0.178,317.0,1764.0000000000005
0.19,4001.0,290839.30457212974
0.201,102.0,202.99999999999997
0.202,4001.0,286672.99999999994
0.213,4001.0,267378.13193437934
0.225,1049.1986847710739,37691.40350669215
0.227,204.99999999999997,231.0
0.237,4001.0,275015.125511307
0.248,2061.153936519492,99295.33750059255
0.26,481.72398736205764,11637.524693851352
0.298,227.99999999999997,448.00000000000006
0.306,74.0,87.0
0.307,1070.4073139949248,17357.359508369384
0.318,2692.9999999999995,162915.0000000001
0.33,1422.5380569113968,27699.705482132744
0.342,1913.0,98397.0
0.345,239.0,1222.0
0.356,282.0,421.0
