evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261602.88686560065
0.057,395.00000000000006,1653.0000000000005
0.062,2533.3015109271905,136654.98793565907
0.073,2987.6202848695825,149582.06525375484
0.074,196.0,302.0
0.075,122.0,137.0
0.085,2610.781333588103,122568.57935003685
0.086,4001.0,345954.0000000001
0.09,634.0,3986.999999999999
0.097,4001.0,276672.7947145586
0.106,570.0000000000001,2256.0
0.107,109.00000000000001,110.00000000000001
0.108,2583.2136974689197,150784.27442656667
0.11,97.0,102.0
0.12,4001.0,255730.16046921944
0.121,644.0,3959.9999999999995
0.124,268.70057685088807,1348.009643882417
0.132,1323.8749845990917,29193.822267670155
0.143,1931.1889060603764,52496.77041595486
0.144,101.0,128.0
0.147,97.0,143.0
0.155,2068.103508204461,63852.92243821415
0.158,99.0,133.0
0.16,140.0,157.0
0.162,70.0,106.0
0.167,1917.4504172768359,59408.49186876965
0.17,101.29165809680481,124.43472184241824
0.176,581.9999999999999,2705.9999999999995
0.178,1049.7169607474939,18423.96717120778
0.179,73.0,86.0
0.185,91.0,107.0
0.19,2394.8358945756477,63967.38749242959
0.194,157.0,237.0
0.196,90.0,99.0
0.198,391.0,869.9999999999998
0.199,2985.0,81692.99999999996
0.202,1420.283575912191,32847.83013618578
0.208,168.57770691107328,650.6845293470695
0.213,571.6848262404857,10226.140257723593
0.216,307.0,545.0
0.218,220.00000000000003,268.0
0.225,1517.6613588017585,25838.057163803926
0.228,350.99999999999994,1307.9999999999998
0.229,103.0,106.0
0.237,1216.4107438071437,23347.633770102784
0.242,105.0,106.0
0.248,793.2842255269312,10572.215215970238
0.252,136.0,262.0
0.26,646.7504664349847,7777.284028267772
0.266,86.0,103.0
0.272,2477.9999999999995,91298.0
0.275,1489.9999999999998,58397.000000000015
0.281,171.0,311.0
0.282,1207.0000000000002,4338.0
0.283,190.1578291840754,2320.8834524809727
0.284,254.99999999999997,377.99999999999994
0.289,187.0,240.0
0.293,888.0000000000001,11883.999999999996
0.294,179.0,468.0
0.295,344.14531814336806,5404.743472173309
0.297,266.0,518.0
0.298,64.0,94.0
0.307,490.6811592062609,5044.080094526651
0.31,213.0,305.0
0.311,998.0000000000002,18378.0
0.314,100.0,106.0
0.334,293.00000000000006,1495.0
0.34,284.0,665.0
0.342,431.17629804988115,3057.325628715397
0.344,86.0,89.0
0.348,145.0,185.0
0.353,212.0,3439.000000000001
0.355,88.0,90.0
0.358,139.0,187.0
0.359,91.0,96.0
0.363,101.0,118.0
0.37,131.0,192.0
0.371,82.0,95.0
0.386,350.99999999999994,4354.0
0.387,110.00000000000001,144.0
0.388,65.0,416.0
0.39,100.0,168.0
0.392,562.0,14051.000000000002
0.398,156.0,235.0
