timestamp,interval_seconds
1771950397.675726,0.800700
1771950398.505867,0.830289
1771950399.235813,0.729957
1771950400.111422,0.875615
1771950401.434813,1.323381
1771950402.169651,0.734836
1771950403.036647,0.866955
1771950403.743541,0.706944
1771950404.921698,1.178134
1771950405.643727,0.722047
1771950406.399572,0.755825
1771950407.343651,0.944110
1771950408.893694,1.550035
1771950409.854410,0.960712
1771950410.710581,0.856185
1771950411.546141,0.835560
1771950412.384319,0.838178
1771950413.554702,1.170366
1771950414.294930,0.740245
1771950414.959022,0.664094
1771950415.825079,0.866052
1771950416.894142,1.069064
1771950417.836392,0.942231
1771950418.676949,0.840581
1771950419.468709,0.791758
1771950420.588021,1.119308
1771950421.485492,0.897472
1771950422.457305,0.971813
1771950423.345024,0.887714
1771950424.130511,0.785468
1771950425.364744,1.234251
1771950427.171683,1.806928
1771950428.207879,1.036205
1771950428.979031,0.771160
1771950430.045973,1.066937
1771950430.959771,0.913799
1771950431.766840,0.807067
1771950432.502768,0.735919
1771950433.244698,0.741949
1771950434.178894,0.934190
1771950435.200773,1.021879
1771950436.012088,0.811320
1771950436.823114,0.811028
1771950437.614738,0.791613
1771950438.882893,1.268165
1771950439.656431,0.773538
1771950440.365547,0.709114
1771950441.184343,0.818798
1771950442.200536,1.016188
1771950443.114786,0.914239
1771950444.012722,0.897944
1771950444.812272,0.799557
1771950445.969672,1.157392
1771950447.042065,1.072402
1771950447.893064,0.850999
1771950448.785068,0.891994
1771950449.834209,1.049145
1771950450.586181,0.751977
1771950451.393506,0.807325
1771950452.240481,0.846966
1771950453.415669,1.175193
1771950454.331651,0.915984
1771950455.209493,0.877834
1771950456.010724,0.801240
1771950456.823377,0.812629
1771950457.646286,0.822926
1771950458.775908,1.129626
1771950459.551151,0.775245
1771950460.389648,0.838481
1771950461.110868,0.721227
1771950463.799181,2.688309
1771950464.544975,0.745800
1771950465.339007,0.794039
1771950466.185090,0.846083
1771950467.447091,1.261999
1771950468.416543,0.969451
1771950469.366832,0.950291
1771950470.214445,0.847608
1771950471.427207,1.212766
1771950472.288115,0.860903
1771950473.168774,0.880661
1771950474.021344,0.852576
1771950475.071808,1.050448
1771950477.415056,2.343261
1771950478.218832,0.803776
1771950479.138188,0.919351
1771950479.972213,0.834030
1771950481.018508,1.046295
1771950481.888071,0.869561
1771950482.639537,0.751469
1771950483.379128,0.739589
1771950484.613882,1.234751
1771950485.410911,0.797033
1771950486.345063,0.934151
1771950487.144855,0.799788
1771950488.253949,1.109091
1771950489.137825,0.883881
1771950489.924819,0.786998
1771950490.854124,0.929298
1771950493.062572,2.208455
1771950493.769162,0.706582
1771950494.533869,0.764708
1771950495.695829,1.161958
1771950497.027060,1.331238
1771950497.765224,0.738164
1771950498.588691,0.823445
1771950499.340147,0.751477
1771950500.150582,0.810435
1771950501.425909,1.275326
1771950502.026170,0.600266
1771950502.925537,0.899369
1771950503.641343,0.715804
1771950504.765873,1.124530
1771950505.465024,0.699144
1771950506.260434,0.795415
1771950507.027932,0.767501
1771950508.188546,1.160614
1771950509.063148,0.874602
1771950509.907029,0.843876
