evolution rate,length lived,species population time,population
0.365731,55,101,1
0.094248,124,146,1
0.193006,3299,123288,37
0.094446,106,157,1
0.30875,116,150,1
0.239399,100,106,1
0.330041,102,248,2
0.35058,203,881,4
0.141845,300,3084,10
0.138039,112,1096,9
0.219642,158,190,1
0.09025,2987,293767,98
0.242536,4945,489447,98
0.267168,2999,280040,93
0.35131,309,9187,29
0.389068,194,1602,8
0.299925,6196,553364,89
0.317737,84,88,1
0.175546,305,4139,13
0.342134,15000,929342,61
0.066195,88,115,1
0.342552,50,51,1
0.257001,52,96,1
0.33919,82,83,1
0.213203,1109,13914,12
0.101376,4538,107162,23
0.088087,96,148,1
0.309968,4347,121850,28
0.397173,109,117,1
0.294887,2249,69035,30
0.366765,957,7666,8
0.243784,61,64,1
0.270478,105,163,1
0.346285,90,113,1
0.076563,6124,154090,25
0.231557,4868,128186,26
0.124636,218,523,2
0.270551,248,450,1
0.112569,192,768,4
0.276213,87,247,2
0.23114,6078,142643,23
0.349522,112,115,1
0.164826,190,1272,6
0.058871,88,92,1
0.290734,139,156,1
0.164065,93,101,1
0.188393,142,160,1
0.062821,505,9608,19
0.142931,256,331,1
0.241827,15000,593826,39
0.21239,78,100,1
0.192758,2904,106690,36
0.286574,836,9053,10
0.165597,99,103,1
0.347418,75,88,1
0.365551,75,142,1
0.176696,3199,77081,24
0.359509,2749,86448,31
0.357262,206,383,1
0.292567,322,1102,3
0.338577,86,158,1
0.104771,1441,38222,26
0.19322,95,147,1
0.050001,103,114,1
0.111615,125,153,1
0.395629,203,343,1
0.168985,249,923,3
0.368576,191,230,1
0.304899,107,111,1
0.383493,239,1172,4
0.276654,120,202,1
0.280519,108,120,1
0.34229,956,18023,18
0.308816,1507,33632,22
0.103427,105,113,1
0.18632,9749,267881,27
0.136873,3249,83082,25
0.147466,97,99,1
0.204495,40,44,1
0.259356,204,735,3
0.360383,96,105,1
0.280284,129,149,1
0.166027,698,7291,10
0.055435,97,152,1
0.284531,4440,106199,23
0.113564,1061,15612,14
0.133889,88,90,1
0.345435,4251,107928,25
0.068016,115,839,7
0.057831,2490,78216,31
0.097388,151,238,1
0.218881,7890,199633,25
0.118389,296,1372,4
0.16289,96,188,1
0.357398,76,88,1
0.120715,85,90,1
0.315369,9010,264363,29
0.255823,1561,40122,25
0.061393,209,503,2
0.18987,144,268,1
0.136609,161,219,1
0.180364,180,276,1
0.280723,88,100,1
0.071588,95,456,4
0.226141,98,151,1
0.307439,107,257,2
0.35902,4291,129134,30
0.139633,1308,23313,17
0.076202,249,524,2
0.330072,137,353,2
0.311572,201,1187,5
0.095772,173,513,2
0.34472,297,709,2
0.050351,4100,110730,27
0.189989,128,254,1
0.388317,107,149,1
0.131416,55,77,1
0.188064,156,1323,8
0.083278,402,2542,6
0.227014,100,107,1
0.226808,2609,69329,26
0.39559,1499,44103,29
0.228357,119,142,1
0.093204,85,89,1
0.36226,48,57,1
0.18902,15000,289672,19
0.362819,174,643,3
0.254578,54,58,1
0.093807,2720,276651,101
0.219139,1732,122786,70
0.317852,190,412,2
0.367948,15000,980376,65
0.259707,1430,62438,43
0.341914,95,186,1
0.265085,190,1547,8
0.161725,203,237,1
0.227639,279,375,1
0.245752,15000,787838,52
0.053687,1044,58856,56
0.3308,139,180,1
0.147867,3430,150092,43
0.340306,239,322,1
0.274217,2575,140104,54
0.070642,89,93,1
0.342498,1794,109044,60
0.142175,160,603,3
0.253722,356,1555,4
0.260344,206,894,4
0.081962,100,114,1
0.1776,221,378,1
0.079101,680,16423,24
0.360441,15000,567527,37
0.182916,249,368,1
0.297727,294,1083,3
0.111252,671,14332,21
0.312467,232,1637,7
0.368003,85,107,1
0.076857,15000,648737,43
0.33397,114,145,1
0.379848,121,134,1
0.245769,88,140,1
0.157754,81,91,1
0.179375,45,48,1
0.106842,9465,373639,39
0.232733,4643,184289,39
0.212329,428,1315,3
0.263474,300,5291,17
0.137717,714,3959,5
0.29844,95,150,1
0.3345,7678,263906,34
0.213642,6309,206664,32
0.368248,70,92,1
0.12448,56,216,3
0.101044,3712,119104,32
