evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279659.4988153757
0.059,80.0,93.0
0.062,3860.602847337383,282694.0971753094
0.073,2966.3265099822793,185043.09263721202
0.076,173.0,200.0
0.085,4001.0,291062.1953375325
0.089,66.0,91.0
0.097,2340.1727374674683,106371.62841769205
0.103,133.0,151.0
0.104,78.0,151.0
0.106,71.0,146.0
0.108,3623.9943968289786,229880.5658998413
0.115,187.0,381.99999999999994
0.117,57.99999999999999,79.0
0.12,4001.0,293320.7343512973
0.128,465.00000000000006,2741.0000000000005
0.132,4001.0,291796.05271578213
0.136,88.0,95.0
0.139,122.0,159.0
0.14,304.8278202526797,734.5855974629507
0.142,618.0000000000001,1439.9999999999998
0.143,2901.4865286439585,145260.858459616
0.147,925.0000000000002,3889.000000000001
0.148,94.0,97.0
0.155,2266.562195897332,63222.64873101494
0.162,191.0,247.00000000000003
0.167,3358.485761460709,150393.81117523473
0.175,152.0,462.0
0.178,1605.4141161069485,39806.60499401195
0.182,54.0,65.0
0.19,2673.705892629204,112583.04389962487
0.191,130.0,159.0
0.192,85.0,132.0
0.202,1829.1448510195792,50158.977586798406
0.203,225.99999999999997,301.0
0.213,3379.6489185358637,202540.0740184944
0.214,4001.0,259694.99999999997
0.22,77.0,87.0
0.225,1496.0,19399.0
0.23,55.00000000000001,56.00000000000001
0.233,75.0,76.0
0.235,74.0,107.0
0.237,1961.1351069814848,44736.37862266149
0.238,108.0,215.0
0.244,99.0,108.0
0.248,1561.145920457327,27841.62925117176
0.255,640.0,1503.0
0.26,281.4089550813904,3714.866350220421
0.272,1027.0,28648.000000000007
0.277,198.0,248.0
0.283,1255.9999999999998,35264.999999999985
0.286,78.0,100.0
0.29,87.0,101.0
0.292,106.0,144.0
0.295,3845.9999999999995,95269.0
0.313,206.99999999999997,381.99999999999994
0.315,106.06601717798212,135.69819453478368
0.317,74.0,99.0
0.318,350.9876863562792,1865.8232678372112
0.321,198.0,279.0
0.33,358.438279205779,4987.13204156457
0.335,386.0,1360.0000000000002
0.341,94.0,108.0
0.342,786.6500367208872,12931.792132933015
0.345,194.07472787563043,577.4045375644358
0.348,118.0,150.0
0.349,99.0,254.99999999999997
0.352,90.0,104.0
0.353,1700.0,36516.0
0.359,86.0,106.0
0.364,104.0,134.0
0.365,1531.9999999999998,45210.00000000002
0.367,46.0,57.99999999999999
0.369,141.0,334.0
0.372,129.0,189.0
0.375,95.0,160.0
0.379,37.0,46.0
0.388,244.67120795058827,3396.2053824820423
0.396,81.0,102.0
