evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,87.0,104.0
0.073,55.0,185.0
0.087,519.0,78850.0
0.107,310.0,14329.0
0.109,274.0,2375.0
0.114,484.0,40521.0
0.118,422.0,1561.0
0.163,368.3333333333333,5786.333333333333
0.183,922.0,44346.0
0.184,908.0,27809.0
0.203,386.0,10824.0
0.209,4001.0,327041.0
0.211,82.0,102.0
0.212,432.0,8103.0
0.216,98.0,107.0
0.225,759.0,41443.0
0.229,4001.0,326108.0
0.244,662.0,42825.0
0.284,102.0,146.0
0.286,1378.0,87035.0
0.29,254.0,5130.0
0.318,84.0,525.0
0.333,269.0,1495.0
0.34,120.0,187.0
0.372,269.0,3472.0
