evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,13485.0
0.052,604.0,58551.0
0.053,444.0,32768.0
0.056,339.0,56668.5
0.057,162.0,802.0
0.058,326.0,4919.0
0.06,385.5,63302.0
0.061,716.0,72996.0
0.062,209.0,1787.0
0.063,87.0,104.0
0.065,692.0,140602.0
0.07,1659.0,27667.0
0.071,403.0,18130.0
0.072,484.0,4593.0
0.073,269.5,52124.0
0.074,510.5,12135.0
0.076,484.0,81205.0
0.08,130.0,482.0
0.086,484.0,202585.0
0.087,693.0,72326.0
0.088,190.0,989.0
0.09,90.0,94.0
0.094,967.0,129810.0
0.095,394.0,56459.0
0.097,1096.0,29700.0
0.098,281.0,428.0
0.099,236.0,10861.0
0.103,507.0,27715.0
0.107,310.0,14329.0
0.108,285.0,19049.0
0.109,274.0,2375.0
0.11,484.0,22243.0
0.111,958.0,42537.0
0.114,290.0,20333.5
0.115,303.0,9014.0
0.116,356.0,7605.0
0.118,422.0,1561.0
0.123,484.0,30418.0
0.127,484.0,121685.0
0.128,484.0,39370.0
0.134,135.0,253.0
0.136,213.0,935.0
0.139,484.0,111819.0
0.142,239.0,1188.0
0.143,1719.0,108473.0
0.144,67.0,91.0
0.149,68.0,152.0
0.156,105.0,195.0
0.162,58.0,66.0
0.163,368.3333333333333,5786.333333333333
0.164,112.0,144.0
0.165,273.0,6078.0
0.167,160.0,349.0
0.169,512.0,18434.0
0.174,641.5,31187.0
0.175,90.0,99.0
0.176,142.0,215.5
0.177,1636.0,257119.0
0.178,2048.5,177917.5
0.182,268.0,1695.0
0.183,855.5,45788.0
0.184,540.0,15216.0
0.188,72.0,93.0
0.193,404.0,17353.0
0.194,4001.0,250459.0
0.195,609.0,65115.5
0.196,382.0,2382.0
0.2,241.0,1749.0
0.201,179.0,401.0
0.203,386.0,10824.0
0.204,2292.0,149370.0
0.207,1416.0,73197.0
0.208,1094.0,75271.5
0.209,4001.0,327041.0
0.211,166.5,4362.5
0.212,1670.5,80825.5
0.216,98.0,107.0
0.217,951.0,32042.0
0.219,1139.0,76607.0
0.22,1555.5,137304.5
0.221,2424.0,309788.0
0.222,510.0,6347.0
0.224,93.0,96.0
0.225,412.5,21115.0
0.226,102.0,112.0
0.227,466.5,24233.0
0.229,4001.0,326108.0
0.231,483.0,13175.0
0.234,132.0,149.0
0.236,60.0,98.0
0.239,485.0,44295.0
0.242,485.0,6956.0
0.244,2020.5,183026.5
0.246,598.0,11681.0
0.247,102.0,108.0
0.248,129.0,199.0
0.252,96.0,106.0
0.253,392.0,15448.0
0.255,141.0,170.0
0.256,2874.0,157883.0
0.257,75.0,93.0
0.26,93.0,162.0
0.267,169.0,463.0
0.268,1005.0,91969.0
0.27,986.0,92712.0
0.273,173.0,207.0
0.274,276.0,4209.5
0.276,365.0,43682.0
0.281,94.0,194.0
0.282,413.0,18596.0
0.283,68.0,784.0
0.284,102.0,146.0
0.286,1378.0,87035.0
0.29,254.0,5130.0
0.293,73.0,99.0
0.304,107.0,334.0
0.306,477.0,19789.0
0.307,614.6666666666666,29238.666666666668
0.311,121.0,138.0
0.314,375.0,5973.0
0.318,84.0,525.0
0.319,125.0,270.0
0.32,277.5,7428.0
0.321,995.0,38278.0
0.324,85.0,338.0
0.326,178.0,413.0
0.328,84.0,89.0
0.329,131.0,384.0
0.33,465.0,12911.0
0.331,130.0,275.0
0.332,80.0,102.0
0.333,269.0,1495.0
0.335,132.33333333333334,292.3333333333333
0.336,94.0,101.0
0.338,78.0,182.0
0.34,291.6666666666667,8149.333333333333
0.343,421.0,16578.0
0.344,542.0,12646.0
0.346,270.6666666666667,4876.333333333333
0.347,94.0,109.0
0.348,74.0,99.0
0.35,1616.3333333333333,84414.33333333333
0.351,90.0,482.0
0.355,338.0,5352.0
0.356,246.0,1477.0
0.357,968.0,52889.0
0.358,58.0,98.0
0.36,81.0,153.0
0.365,134.0,1214.5
0.37,313.0,4716.0
0.371,107.0,785.0
0.372,211.5,2280.5
0.374,757.0,38123.0
0.376,350.0,8013.0
0.377,88.0,92.0
0.379,192.0,1727.0
0.386,224.0,1231.0
0.387,95.0,99.0
0.389,118.5,280.5
0.39,486.0,17609.0
0.391,96.0,100.0
0.393,95.0,306.0
0.395,82.0,102.0
0.397,83.0,111.0
0.398,186.0,1246.0
