timestamp,interval_seconds
1771908848.640586,0.363775
1771908849.022055,0.381618
1771908849.347381,0.325326
1771908849.669304,0.321924
1771908850.109116,0.439811
1771908850.468670,0.359552
1771908850.841588,0.372904
1771908851.170723,0.329148
1771908852.052013,0.881293
1771908852.370331,0.318320
1771908852.946004,0.575668
1771908853.286908,0.340908
1771908853.811083,0.524177
1771908854.135424,0.324332
1771908854.438540,0.303125
1771908854.723746,0.285206
1771908855.627936,0.904180
1771908855.998450,0.370523
1771908856.383655,0.385206
1771908856.661843,0.278188
1771908857.149648,0.487805
1771908857.498502,0.348853
1771908857.758885,0.260374
1771908858.086531,0.327656
1771908859.025226,0.938687
1771908859.360514,0.335294
1771908859.709728,0.349215
1771908860.651554,0.941816
1771908861.061641,0.410095
1771908861.678730,0.617084
1771908862.254188,0.575460
1771908862.687921,0.433738
1771908862.993322,0.305401
1771908863.337841,0.344518
1771908863.663149,0.325308
1771908864.041465,0.378316
1771908864.451863,0.410389
1771908865.324692,0.872838
1771908865.646148,0.321456
1771908865.996397,0.350249
1771908866.324587,0.328177
1771908866.885283,0.560708
1771908867.876055,0.990772
1771908868.429100,0.553046
1771908868.748728,0.319629
1771908869.046618,0.297889
1771908870.175111,1.128470
1771908870.524693,0.349606
1771908870.852441,0.327748
1771908871.336372,0.483929
1771908871.809793,0.473415
1771908872.278507,0.468722
1771908872.575476,0.296969
1771908873.261552,0.686075
1771908874.681438,1.419881
1771908875.643372,0.961929
1771908875.941915,0.298554
1771908876.227073,0.285158
1771908876.561102,0.334028
1771908876.941569,0.380467
1771908877.294647,0.353077
1771908877.696270,0.401623
1771908878.043860,0.347591
1771908878.471624,0.427763
1771908878.805085,0.333463
1771908879.259857,0.454770
1771908879.766082,0.506226
1771908880.303937,0.537853
1771908880.666895,0.362961
1771908881.046386,0.379490
1771908881.446212,0.399826
1771908881.800488,0.354275
1771908882.114216,0.313729
1771908883.094565,0.980338
1771908883.574185,0.479630
1771908883.873314,0.299120
1771908884.167567,0.294261
1771908884.630249,0.462681
1771908885.102374,0.472120
1771908885.878375,0.776008
1771908886.257817,0.379438
1771908886.594851,0.337039
1771908887.074856,0.480003
1771908887.417985,0.343124
1771908887.925165,0.507186
1771908888.317542,0.392378
1771908889.098828,0.781284
1771908889.456092,0.357266
1771908889.828870,0.372778
1771908890.442124,0.613244
1771908891.005604,0.563489
1771908891.551486,0.545882
1771908892.271746,0.720260
1771908892.730685,0.458940
1771908893.532056,0.801371
1771908893.886392,0.354335
1771908894.233983,0.347592
1771908894.632422,0.398428
1771908894.972701,0.340289
1771908895.535448,0.562748
1771908895.879302,0.343853
1771908896.221442,0.342141
1771908896.535182,0.313739
1771908896.998941,0.463758
1771908897.308047,0.309108
1771908897.830261,0.522212
1771908898.122639,0.292378
1771908898.465453,0.342814
1771908898.849288,0.383835
1771908899.164963,0.315676
1771908899.629717,0.464753
1771908900.468974,0.839250
1771908900.953440,0.484474
1771908901.231651,0.278211
1771908901.658945,0.427294
1771908902.041858,0.382913
1771908902.539811,0.497952
1771908903.241935,0.702113
1771908903.969051,0.727124
1771908904.252034,0.282987
1771908904.532075,0.280041
1771908904.851458,0.319382
1771908905.434399,0.582934
1771908907.069988,1.635583
1771908907.645840,0.575866
1771908908.003085,0.357245
1771908908.382910,0.379816
1771908908.697385,0.314484
1771908909.153154,0.455768
1771908909.455670,0.302517
1771908909.734984,0.279315
1771908909.973031,0.238047
1771908910.207785,0.234753
1771908910.698151,0.490354
1771908911.449206,0.751068
1771908911.780163,0.330957
1771908912.114619,0.334456
1771908912.408300,0.293683
1771908912.723862,0.315558
1771908913.029448,0.305589
1771908913.353660,0.324211
1771908913.748905,0.395245
1771908914.555833,0.806927
1771908915.024772,0.468939
1771908915.399450,0.374679
1771908915.854082,0.454631
1771908916.142371,0.288291
1771908916.456161,0.313791
1771908916.766070,0.309908
1771908917.187607,0.421537
1771908917.563798,0.376191
1771908918.062731,0.498932
1771908918.742862,0.680130
1771908919.290589,0.547729
1771908920.214283,0.923694
1771908920.611709,0.397417
1771908921.493704,0.882001
1771908921.853079,0.359379
1771908922.249680,0.396601
1771908922.852252,0.602572
1771908923.190950,0.338697
1771908923.543012,0.352063
1771908923.870847,0.327834
1771908924.236817,0.365971
1771908924.607926,0.371109
1771908924.929631,0.321699
1771908925.300101,0.370476
1771908925.539264,0.239162
1771908925.852053,0.312789
1771908926.269829,0.417763
1771908926.738820,0.469005
1771908927.245971,0.507150
1771908927.523381,0.277409
1771908927.804641,0.281262
1771908928.246325,0.441683
1771908928.523139,0.276814
1771908928.852399,0.329260
1771908929.156039,0.303638
1771908929.512425,0.356389
1771908930.300731,0.788302
1771908930.652731,0.352003
1771908930.918576,0.265846
1771908931.259275,0.340698
1771908931.662842,0.403565
1771908932.016715,0.353876
1771908932.518322,0.501606
1771908932.964796,0.446474
1771908933.449292,0.484494
1771908933.765728,0.316438
1771908934.067392,0.301663
1771908934.432899,0.365507
1771908934.917962,0.485062
1771908935.717973,0.800013
1771908936.178020,0.460047
1771908936.546557,0.368537
1771908936.869531,0.322974
1771908937.307864,0.438333
1771908937.626630,0.318767
1771908938.143504,0.516874
1771908938.759413,0.615910
1771908939.099359,0.339937
1771908939.522134,0.422782
1771908939.856106,0.333972
1771908940.231066,0.374960
1771908940.512658,0.281592
1771908940.859775,0.347117
1771908941.203346,0.343571
1771908941.571176,0.367829
1771908941.906312,0.335138
1771908942.461143,0.554828
1771908943.004027,0.542886
1771908943.590236,0.586209
1771908943.975617,0.385379
1771908944.486609,0.510994
1771908944.802620,0.316012
1771908945.093478,0.290857
1771908946.026266,0.932787
1771908946.712904,0.686633
1771908947.275039,0.562133
1771908948.572439,1.297403
1771908948.943468,0.371033
1771908949.258828,0.315361
1771908949.762371,0.503532
1771908950.130254,0.367894
1771908950.483331,0.353076
1771908950.831574,0.348245
1771908951.337830,0.506252
1771908951.687610,0.349780
1771908952.062026,0.374419
1771908952.363352,0.301327
1771908953.175161,0.811807
1771908953.556034,0.380874
1771908953.862280,0.306244
1771908954.299185,0.436903
1771908954.619177,0.319996
1771908954.900050,0.280873
1771908955.293331,0.393281
1771908955.646312,0.352981
1771908956.134530,0.488214
1771908956.586382,0.451852
1771908957.000868,0.414488
1771908957.356607,0.355740
1771908957.867531,0.510915
1771908958.618463,0.750938
1771908959.812654,1.194189
1771908960.250677,0.438027
1771908960.587485,0.336809
1771908961.015403,0.427906
1771908961.386991,0.371600
1771908962.152058,0.765066
1771908962.840833,0.688765
1771908963.960078,1.119251
1771908964.393108,0.433033
1771908965.339973,0.946865
1771908966.156717,0.816745
1771908966.460663,0.303943
1771908966.796971,0.336311
1771908967.119687,0.322717
1771908967.974893,0.855204
1771908968.268442,0.293550
1771908968.570839,0.302397
1771908969.299795,0.728948
1771908969.840548,0.540762
1771908970.210790,0.370243
1771908970.497546,0.286757
1771908971.032494,0.534945
1771908971.426055,0.393562
1771908971.743614,0.317560
1771908972.058819,0.315204
1771908972.340816,0.281999
1771908972.687186,0.346369
1771908973.184802,0.497615
1771908973.528069,0.343266
1771908973.829483,0.301416
1771908974.542780,0.713296
1771908974.908417,0.365638
1771908975.207788,0.299371
1771908976.148438,0.940649
1771908976.607101,0.458658
1771908977.017606,0.410511
1771908977.408340,0.390735
1771908977.818077,0.409737
1771908978.136662,0.318583
1771908978.695735,0.559074
1771908979.047968,0.352233
1771908979.773244,0.725264
1771908980.165116,0.391883
1771908980.969410,0.804294
1771908981.308429,0.339020
1771908981.594271,0.285843
1771908982.102169,0.507897
1771908982.660770,0.558602
1771908983.516844,0.856073
1771908983.810058,0.293215
1771908984.133250,0.323191
1771908984.530854,0.397606
1771908985.135578,0.604723
1771908985.462749,0.327171
1771908985.835622,0.372872
1771908986.393317,0.557695
1771908986.821588,0.428271
1771908987.151405,0.329817
1771908987.556564,0.405160
1771908987.916606,0.360043
1771908988.326486,0.409880
1771908988.979108,0.652560
