evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.0000000000001,14130.000000000002
0.053,844.9999999999998,19999.999999999993
0.054,180.0,752.9999999999999
0.055,844.9999999999998,66089.0
0.056,782.0000000000001,46534.00000000002
0.06,742.6923993148172,100610.00074048302
0.062,1078.0,36312.0
0.063,846.9999999999999,42527.000000000015
0.064,242.0,19397.999999999996
0.065,526.3273922206276,12677.752809197405
0.067,894.0,62129.99999999997
0.068,393.3014111340055,2039.4332546077599
0.071,492.0,13674.0
0.072,209.42779185198896,1030.6551314576568
0.074,361.00000000000006,4761.000000000001
0.077,90.0,95.0
0.083,192.0,484.0
0.085,808.0,68966.0
0.086,526.0000000000001,15346.0
0.087,170.37265425536444,585.217266559908
0.09,789.7691678455109,28138.690301808238
0.091,715.0,2490.0
0.092,846.0000000000001,84208.99999999999
0.093,846.0000000000001,59901.0
0.094,1680.0,55911.00000000002
0.097,495.99596772554503,7125.732172906866
0.098,170.0,15124.000000000004
0.099,642.2530653877801,29601.574806080844
0.102,1406.0000000000005,26719.99999999999
0.104,846.0000000000001,28442.0
0.106,773.3834753859174,38569.9748768391
0.107,1591.924621331048,98151.41706058048
0.108,394.00000000000006,972.9999999999999
0.109,118.0,186.0
0.11,846.0000000000001,69987.99999999997
0.113,1920.0000000000002,153918.00000000006
0.115,241.96693989055612,1375.3021486204407
0.117,687.9999999999999,48972.0
0.12,350.0,7391.999999999997
0.123,844.0,59891.00000000001
0.125,625.0000000000001,13143.000000000004
0.126,844.9999999999998,151274.99999999997
0.128,1064.0000000000002,17150.999999999993
0.129,364.2188629134644,8855.151912742902
0.13,87.0,95.0
0.132,441.7999271946823,8218.71856078804
0.133,2634.0000000000005,176158.99999999997
0.134,963.0000000000002,38497.99999999999
0.135,89.0,102.0
0.136,329.0,3674.0
0.138,487.0,6219.999999999998
0.14,413.52146256270663,3075.3737984186564
0.142,140.0,405.99999999999994
0.143,310.0,3866.0000000000005
0.145,504.0,15655.999999999995
0.146,96.0,110.00000000000001
0.148,138.0,266.0
0.15,112.00000000000001,214.0
0.151,75.0,87.0
0.153,1488.9999999999998,97819.0
0.154,174.0,4287.0
0.155,668.1990721334474,20861.117587511948
0.156,217.0,1166.9999999999998
0.158,382.8851002585502,4532.624956909625
0.161,332.90539196594585,5326.023563597892
0.163,242.99794237811972,1569.1296950857825
0.165,248.7247474619283,962.2925750518915
0.166,247.4590875276154,1738.703539997547
0.167,952.070344265376,13003.354526432335
0.168,2473.0,120148.99999999996
0.171,4001.0,518457.00000000006
0.175,423.3321335586446,1918.5229786287962
0.176,101.90191362285597,208.2186350930195
0.178,102.0,254.99999999999997
0.18,4001.0,403199.9999999998
0.181,4001.0,402429.99999999977
0.182,180.0,361.00000000000006
0.183,1217.9926108150248,44984.99518728437
0.186,196.0,563.0
0.187,137.0,761.0000000000002
0.188,629.3639646500266,6210.990903229533
0.191,124.0,190.0
0.196,150.0,252.99999999999997
0.201,145.87666023048376,595.1856853117353
0.202,4001.0,236059.00000000006
0.204,86.0,215.0
0.208,227.99999999999997,2002.0
0.209,103.0,104.0
0.21,73.21202087089252,116.69190203266035
0.213,322.1881861074733,5428.142787897205
0.214,544.0772004045014,5810.977886724401
0.217,3449.0,264667.9999999999
0.221,89.095454429505,123.04877081872863
0.222,1559.9999999999998,132644.99999999997
0.223,498.00000000000006,14075.0
0.224,2159.0,117522.99999999999
0.225,237.2114760402722,875.3818315022276
0.227,171.0,440.00000000000006
0.229,397.8831486755879,6601.301689818456
0.23,1073.0,41069.99999999999
0.231,733.7111148129079,30831.034170134477
0.232,4001.0,357056.9999999999
0.233,311.1350189226535,1942.2950342314114
0.236,223.71857321197095,1567.1834608621923
0.237,1053.907016771404,50593.613085052566
0.238,106.0,108.0
0.24,588.748673034598,10367.182886396862
0.242,162.0,873.0000000000002
0.244,185.42653531789887,1050.299957155098
0.247,975.2122845821826,37084.14984868872
0.248,2394.9999999999995,154369.99999999997
0.249,130.0,405.0
0.25,123.0,424.0
0.251,195.0,547.0
0.253,132.0,161.0
0.255,290.0,2601.0
0.256,138.0,199.0
0.257,103.0,117.0
0.26,130.0,425.0
0.264,143.0,160.0
0.269,603.3995359626986,6357.651295879633
0.271,167.0,559.0
0.272,299.14879240939615,1736.7918700869136
0.273,84.970583144992,99.46858800646564
0.276,106.0,199.0
0.281,388.45076908148866,2641.0179855502693
0.283,441.92646447118324,12875.795897729975
0.285,111.00000000000001,225.99999999999997
0.286,1467.0000000000005,126280.00000000004
0.288,1994.0000000000002,108814.00000000003
0.289,88.0,193.0
0.29,68.0,93.0
0.294,102.0,156.0
0.295,199.68048983809678,1120.8596801012616
0.297,80.0,104.0
0.298,446.0,42536.999999999985
0.3,83.0,161.0
0.304,134.0,229.99999999999997
0.306,970.9999999999999,68108.0
0.309,181.32843130629018,753.1394293223533
0.311,396.9181275779678,4544.456623183899
0.312,1447.9499300735504,63591.79267798641
0.315,82.0,132.0
0.317,185.7498317630463,687.528908483127
0.318,125.0,1505.0000000000005
0.321,433.0,8310.0
0.323,198.0,2161.0
0.327,295.10506603581035,2207.3653979348323
0.331,579.5826084347252,28202.93984676066
0.332,89.95554457619608,163.5665002376709
0.338,198.69323088620808,695.6637118608388
0.339,359.8221783047843,3068.6479107255054
0.341,109.6540012949824,270.8505122756832
0.344,398.0,4452.0
0.345,444.00000000000006,13449.999999999996
0.348,66.0,98.0
0.349,133.54774427147768,616.4624887209277
0.35,115.99999999999999,294.0
0.356,82.0,89.0
0.357,422.7311807414703,13283.17363856836
0.358,115.69788243524597,256.0468707092512
0.36,86.0,94.0
0.361,153.26447729333762,644.5812594235115
0.364,167.0,1505.0000000000005
0.365,97.0,106.0
0.366,89.0,167.0
0.367,111.00000000000001,190.0
0.368,541.0,8792.999999999998
0.369,135.33292282367952,227.16293711783177
0.37,239.0,980.0000000000002
0.371,143.06292321912062,360.0555512695229
0.372,571.9999999999999,7408.999999999999
0.375,77.0,90.0
0.377,55.16446638399183,243.76136751719386
0.379,292.0,16748.000000000004
0.382,52.0,88.0
0.385,129.15107432770353,269.9703687444235
0.387,74.0,105.0
0.389,244.11470576494224,3974.6039007759537
0.392,173.0,676.0
0.393,80.0,138.0
0.394,127.0,188.0
0.397,95.0,156.0
0.398,176.0,704.0
0.399,200.99999999999997,520.0
