evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,92.0
0.068,87.0,92.0
0.073,2933.5,182541.75
0.085,142.0,208.0
0.097,692.0,30665.0
0.1,82.0,243.0
0.105,101.0,214.0
0.108,4001.0,248788.0
0.111,136.0,155.0
0.114,96.0,108.0
0.12,2651.3333333333335,183061.33333333334
0.132,2747.0,165863.66666666666
0.133,1011.0,64513.0
0.135,47.0,51.0
0.139,181.0,344.0
0.143,4001.0,281027.0
0.155,4001.0,286071.0
0.167,2703.0,169713.66666666666
0.184,120.0,165.0
0.19,3860.5,235915.5
0.2,212.0,366.0
0.201,78.0,98.0
0.225,2053.5,141674.0
0.226,154.0,254.0
0.237,3847.0,218368.0
0.242,72.0,124.0
0.248,2949.5,168950.0
0.26,2369.0,136808.33333333334
0.27,128.0,204.0
0.272,4001.0,247062.0
0.283,2900.5,189135.5
0.294,91.0,98.0
0.295,4001.0,265689.5
0.307,1278.5,20261.0
0.318,1600.4,68693.0
0.321,169.0,696.5
0.323,185.0,208.0
0.33,1289.0,47916.0
0.342,1242.5,35551.0
0.347,80.0,109.0
0.371,111.0,112.0
0.377,122.0,260.0
