evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.0,109806.5
0.06,86.0,92.0
0.063,235.5,6489.5
0.068,87.0,92.0
0.07,89.0,91.0
0.073,2481.777777777778,150949.55555555556
0.085,2071.5,141649.5
0.089,182.0,425.0
0.097,2346.5,158093.0
0.1,82.0,243.0
0.105,101.0,214.0
0.108,3788.0,259953.83333333334
0.111,136.0,155.0
0.114,87.5,106.5
0.12,1924.6666666666667,125488.5
0.124,120.0,150.0
0.132,3027.6,207300.6
0.133,1011.0,64513.0
0.135,47.0,51.0
0.139,181.0,344.0
0.143,2699.3333333333335,187384.0
0.155,3133.75,212225.25
0.167,2703.0,169713.66666666666
0.178,2058.5,144725.0
0.184,120.0,165.0
0.19,3907.3333333333335,247199.83333333334
0.2,212.0,366.0
0.201,78.0,98.0
0.208,95.0,189.0
0.216,138.0,182.0
0.225,2170.25,138943.5
0.226,154.0,254.0
0.234,476.0,22357.0
0.237,3949.6666666666665,245524.0
0.239,81.0,100.0
0.242,72.0,124.0
0.248,2246.0,134001.8
0.257,86.0,88.0
0.26,2777.0,170832.5
0.27,128.0,204.0
0.272,4001.0,238295.0
0.282,75.0,95.0
0.283,1974.6666666666667,126303.66666666667
0.288,307.5,2711.5
0.294,91.0,98.0
0.295,2330.0,130939.4
0.296,107.0,238.0
0.307,1845.0,78233.2
0.309,85.0,90.0
0.318,1600.4,68693.0
0.321,169.0,696.5
0.323,185.0,208.0
0.33,1436.3333333333333,58741.666666666664
0.332,115.0,197.0
0.336,167.0,343.0
0.34,104.5,109.0
0.342,1242.5,35551.0
0.347,80.0,109.0
0.353,584.0,6152.0
0.369,58.0,192.0
0.371,111.0,112.0
0.376,75.0,86.0
0.377,122.0,260.0
0.387,120.0,302.0
0.391,70.0,95.0
