evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3838.5,248459.5
0.1,82.0,243.0
0.105,101.0,214.0
0.108,4001.0,277176.0
0.111,136.0,155.0
0.12,2651.3333333333335,183061.33333333334
0.132,2747.0,165863.66666666666
0.133,1011.0,64513.0
0.135,47.0,51.0
0.139,181.0,344.0
0.143,4001.0,281027.0
0.155,4001.0,279182.0
0.167,2054.0,124704.0
0.19,3720.0,195553.5
0.225,2053.5,141674.0
0.226,154.0,254.0
0.248,2949.5,168950.0
0.26,2862.0,189620.5
0.27,128.0,204.0
0.283,1800.0,79605.0
0.295,4001.0,278280.0
0.307,1487.0,16528.0
0.318,2016.6666666666667,106854.66666666667
0.321,242.0,1238.0
0.323,185.0,208.0
0.33,1289.0,47916.0
0.371,111.0,112.0
0.377,122.0,260.0
