evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236482.91300641585
0.051,95.0,191.0
0.053,87.0,144.0
0.055,95.0,106.0
0.057,112.99999999999999,1401.0000000000002
0.06,91.0,133.0
0.062,3070.9999999999995,173328.99999999994
0.065,94.0,96.0
0.073,1523.7410818240617,85213.90111319955
0.074,94.4351629426243,96.39502061828713
0.084,164.69669092000603,488.410687843745
0.085,3153.774799662733,205090.33190516703
0.088,82.0,93.0
0.096,194.0,1633.9999999999995
0.097,2590.725949795307,161995.94206695765
0.103,61.0,76.0
0.105,145.0,236.0
0.108,4001.0,287405.1744321266
0.117,149.0,258.0
0.119,101.0,152.0
0.12,1152.2953063308423,30563.749787605186
0.127,130.0,393.0
0.132,4001.0,284955.3313274442
0.133,202.0,246.0
0.14,93.0,117.0
0.143,3140.330792523281,174842.21446193324
0.155,2602.4388469285045,119305.28728998534
0.161,72.0,132.0
0.163,108.0,167.0
0.167,2582.401953290935,107471.23776456433
0.169,223.0,472.0
0.178,3228.748165950909,166942.66801115943
0.179,83.0,108.0
0.182,92.0,95.0
0.187,94.86832980505137,103.0
0.19,3140.7437291900424,188269.3535327839
0.192,106.0,259.0
0.197,172.49347813758064,357.18902558729314
0.202,2305.263771472996,102916.04834013386
0.212,146.0,780.0000000000001
0.213,4001.0,259169.80889463122
0.217,136.0,312.00000000000006
0.221,664.0,10921.0
0.224,100.0,112.00000000000001
0.225,2749.1847852693145,168330.0961128951
0.231,321.0,1365.0000000000002
0.232,121.0,128.0
0.237,1045.6112010666113,21710.641854800324
0.239,83.0,94.0
0.248,586.1086990164455,6860.031809623531
0.253,158.33508770957877,204.54339392901448
0.256,125.0,153.0
0.258,88.0,109.00000000000001
0.26,661.7752349333488,7391.9854303576
0.262,235.0,353.0
0.268,83.0,131.0
0.272,879.1129544588218,16677.808591899757
0.274,78.0,103.0
0.277,90.0,142.0
0.283,1197.2434117929656,29746.47477418963
0.287,244.0,294.0
0.29,170.0,213.0
0.295,4001.0,290118.25738825893
0.297,145.0,185.0
0.298,105.0,112.99999999999999
0.302,123.0,137.0
0.307,1080.0688307074372,31108.707457947243
0.314,64.0,81.0
0.318,745.0742264977226,9363.46458076585
0.329,88.0,103.0
0.33,823.8590321068687,24245.430395316682
0.336,544.0,17324.999999999996
0.342,317.83014331557666,5002.598324870785
0.345,317.0,1035.9999999999998
0.348,95.0789145920377,146.4137971640651
0.353,656.6627749461668,11970.106432275363
0.361,179.8999722067794,427.49736841295294
0.362,91.0,102.0
0.365,100.83650132764423,283.47310278049315
0.373,172.80624988697605,357.3233829460367
0.377,629.0,10664.999999999998
0.379,81.0,94.0
0.385,108.0,151.0
0.388,428.83096903092246,7925.25835541025
0.397,103.0,275.0
