evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,42715.0
0.056,95.0,101.0
0.058,112.0,1500.0
0.062,188.0,18380.0
0.08,338.0,84157.0
0.095,320.5,5895.0
0.097,387.0,3277.0
0.12,418.0,29355.0
0.129,102.0,110.0
0.139,1328.0,35535.0
0.143,2097.0,107284.0
0.147,246.0,663.0
0.154,211.0,233.5
0.155,4001.0,277256.0
0.157,191.0,359.0
0.16,84.0,147.0
0.167,4001.0,275713.5
0.172,1153.0,46476.0
0.178,4001.0,293976.0
0.179,83.0,96.0
0.19,4001.0,317918.0
0.191,190.0,455.0
0.198,237.0,475.0
0.222,632.0,33678.0
0.235,138.0,256.0
0.246,159.0,239.0
0.247,84.0,97.0
0.277,427.0,4944.0
0.281,2317.0,220694.0
0.307,1186.0,70427.0
0.308,149.0,538.0
0.318,789.0,8897.0
0.322,80.0,90.0
0.327,403.0,1562.0
0.342,51.0,142.0
0.343,100.0,104.0
0.361,232.0,1104.0
0.362,80.0,124.0
0.377,1037.0,15621.0
0.38,97.0,146.0
0.388,139.0,207.0
0.39,86.0,99.0
