evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.9155164274526,3234.7513041963516
0.052,103.0,112.00000000000001
0.057,206.99999999999997,365.0
0.064,264.0,3067.0000000000005
0.066,726.0,34373.99999999999
0.074,89.0,100.0
0.075,189.19038030513076,453.1666360181429
0.077,95.0,181.0
0.082,375.0,10928.999999999998
0.083,364.00000000000006,20754.000000000004
0.085,373.0,4532.0
0.087,408.0,18293.999999999996
0.091,94.0,160.0
0.1,86.0,90.0
0.104,381.99999999999994,11357.999999999998
0.109,92.46621004453465,119.61605243444544
0.112,827.9999999999999,25358.0
0.114,188.0,430.0
0.116,241.0,291.0
0.12,278.5964823898536,2554.7631984197674
0.122,189.0,583.0
0.124,675.0000000000001,28567.99999999999
0.125,484.0,1816.0
0.132,501.99999999999994,35424.00000000001
0.134,2247.9999999999995,132302.00000000003
0.141,78.0,96.0
0.143,4001.0,284697.8714988926
0.147,217.23259423944648,718.9923504460947
0.15,178.0,355.0
0.155,4001.0,263580.00000000006
0.157,100.0,151.0
0.168,370.00000000000006,4437.0
0.173,432.0,3148.0000000000005
0.178,4001.0,261821.99999999988
0.185,229.99999999999997,3215.0
0.19,1137.7363751738635,16560.00089299775
0.197,286.0,1029.0
0.202,1463.0,73827.00000000001
0.205,94.0,101.0
0.209,133.0,214.0
0.212,131.0,359.0
0.213,1232.0000000000002,61490.0
0.221,93.0,94.0
0.223,101.0,105.0
0.227,92.0,199.0
0.229,413.0,2475.0000000000005
0.237,680.8512982822774,14594.619349603601
0.242,143.0,164.0
0.243,158.0,304.0
0.248,294.9627095074901,3584.43998415373
0.256,705.0000000000001,10816.000000000002
0.257,252.99999999999997,386.0
0.258,386.0,6342.999999999998
0.279,372.0,966.9999999999998
0.283,332.2213117787599,2823.954673857214
0.285,675.0000000000001,6613.000000000001
0.286,104.0,143.0
0.289,103.0,104.0
0.293,88.0,103.0
0.295,993.9999999999998,41322.0
0.297,96.0,106.0
0.302,80.0,96.0
0.307,3837.0000000000005,245488.99999999988
0.324,586.0,20984.000000000007
0.326,189.0,459.99999999999994
0.333,243.00000000000003,932.0000000000002
0.334,102.0,137.0
0.341,342.00000000000006,2319.0000000000005
0.346,72.0,86.0
0.348,91.0,92.0
0.349,106.0,265.0
0.351,227.99999999999997,749.0000000000002
0.36,120.0,493.0
0.364,76.0,99.0
0.368,80.0,88.0
0.372,244.0,1407.0000000000002
0.378,914.0,34419.00000000001
0.381,128.0,340.99999999999994
