timestamp,interval_seconds
1771959663.521817,1.153458
1771959664.373086,0.851513
1771959665.124109,0.751031
1771959666.028603,0.904491
1771959667.172441,1.143841
1771959667.830837,0.658396
1771959668.567328,0.736451
1771959669.468306,0.900999
1771959670.616108,1.147813
1771959671.316450,0.700353
1771959672.196438,0.879991
1771959673.089356,0.892893
1771959674.240407,1.151075
1771959675.061618,0.821212
1771959675.886529,0.824891
1771959676.665288,0.778775
1771959677.921654,1.256356
1771959678.740066,0.818427
1771959679.597992,0.857906
1771959680.429681,0.831693
1771959681.761312,1.331646
1771959682.521737,0.760422
1771959683.270746,0.749008
1771959684.107144,0.836380
1771959685.501148,1.394021
1771959686.270233,0.769083
1771959687.184495,0.914259
1771959688.008910,0.824420
1771959689.008675,0.999764
1771959689.878345,0.869669
1771959690.745259,0.866895
1771959691.499696,0.754455
1771959692.495951,0.996256
1771959693.352223,0.856275
1771959694.272781,0.920561
1771959695.125382,0.852600
1771959696.368832,1.243447
1771959697.302398,0.933573
1771959698.106231,0.803830
1771959699.022308,0.916055
1771959700.229442,1.207153
1771959701.162484,0.933047
1771959701.974117,0.811631
1771959702.713515,0.739402
1771959703.875866,1.162348
1771959704.650249,0.774381
1771959705.459534,0.809289
1771959706.403164,0.943629
1771959707.624312,1.221141
1771959708.262407,0.638102
1771959709.144565,0.882135
1771959709.984871,0.840329
1771959710.732460,0.747588
1771959711.838493,1.106035
1771959712.684005,0.845506
1771959713.518005,0.834001
1771959714.270073,0.752067
1771959715.223101,0.953028
1771959716.072307,0.849210
1771959716.867668,0.795359
1771959717.909871,1.042199
1771959719.096690,1.186819
1771959720.149177,1.052484
1771959721.051944,0.902774
1771959721.857361,0.805416
1771959723.049241,1.191860
1771959723.814236,0.765015
1771959724.519140,0.704904
1771959725.346881,0.827741
1771959726.152888,0.806002
1771959727.117071,0.964190
1771959727.960864,0.843792
1771959728.697227,0.736363
1771959729.605715,0.908482
1771959730.819116,1.213407
1771959733.098064,2.278951
1771959734.000216,0.902147
1771959734.899361,0.899148
1771959735.732695,0.833333
1771959737.653188,1.920484
1771959738.471296,0.818115
1771959739.361024,0.889726
1771959740.241671,0.880636
1771959741.446872,1.205199
1771959742.310847,0.863988
1771959743.034479,0.723631
1771959743.947098,0.912620
1771959745.414663,1.467557
1771959746.302629,0.887969
1771959747.049990,0.747360
1771959747.830520,0.780536
1771959749.140936,1.310414
1771959750.081907,0.940973
1771959750.763057,0.681151
1771959751.625141,0.862082
1771959752.653127,1.027991
1771959753.580253,0.927125
1771959754.394884,0.814631
1771959755.057858,0.662977
1771959755.996611,0.938749
1771959756.669576,0.672962
1771959757.446102,0.776530
1771959758.766352,1.320245
1771959759.880531,1.114186
1771959760.796590,0.916059
1771959761.477880,0.681282
1771959762.392719,0.914841
1771959763.532166,1.139453
1771959764.372747,0.840562
1771959765.199316,0.826580
1771959766.131153,0.931839
1771959767.508711,1.377560
1771959768.303494,0.794784
1771959769.199831,0.896336
1771959770.169347,0.969513
1771959771.526961,1.357622
