evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,228.0,656.0
0.092,79.0,280.0
0.093,177.0,363.0
0.112,100.0,251.0
0.118,205.5,567.0
0.12,323.0,565.0
0.126,696.0,2514.0
0.13,87.0,90.0
0.146,94.0,280.0
0.149,410.0,1390.0
0.157,62.0,109.0
0.163,62.0,98.0
0.165,195.5,563.5
0.18,169.0,322.0
0.187,79.0,92.0
0.203,190.0,359.0
0.206,75.0,130.0
0.207,118.0,356.0
0.211,137.0,230.0
0.218,103.0,265.0
0.223,83.0,196.0
0.225,85.0,88.0
0.237,138.0,346.0
0.239,86.0,167.0
0.292,62.0,98.0
0.295,67.0,105.0
0.304,202.0,976.0
0.314,314.0,1809.0
0.327,251.0,899.0
0.328,68.0,93.0
0.341,161.0,511.0
0.346,143.0,387.0
0.377,61.0,109.0
0.378,284.0,1530.0
0.38,234.0,1887.0
0.386,82.0,136.0
0.391,128.0,496.0
