evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,403.0
0.053,256.0,487.0
0.055,177.0,901.0
0.057,47.0,84.0
0.065,53.0,87.0
0.071,413.0,2855.0
0.073,220.0,661.0
0.074,178.0,399.0
0.075,76.0,109.0
0.077,320.0,2212.0
0.083,228.0,656.0
0.084,115.0,312.0
0.087,322.0,1005.0
0.091,113.0,139.0
0.092,79.0,280.0
0.093,177.0,363.0
0.094,162.5,506.0
0.099,120.0,389.0
0.104,454.0,1679.0
0.105,243.0,404.0
0.112,76.0,170.5
0.116,77.0,184.5
0.118,205.5,567.0
0.12,323.0,565.0
0.124,83.0,146.0
0.126,696.0,2514.0
0.127,192.0,397.0
0.13,165.0,624.5
0.131,106.0,154.0
0.135,109.0,203.0
0.14,263.0,823.0
0.146,94.0,280.0
0.147,214.0,255.0
0.148,212.0,659.0
0.149,410.0,1390.0
0.15,160.66666666666666,523.6666666666666
0.153,600.0,2677.0
0.154,115.0,150.0
0.155,315.0,1151.0
0.157,91.0,255.66666666666666
0.159,80.0,153.0
0.16,111.0,205.0
0.161,54.0,98.0
0.162,195.0,768.0
0.163,173.0,681.6666666666666
0.165,256.5,1365.0
0.166,316.0,1053.0
0.17,990.0,6383.0
0.171,155.0,637.0
0.173,305.0,1590.0
0.174,93.0,102.0
0.175,189.0,692.0
0.179,343.0,700.0
0.18,169.0,322.0
0.182,86.0,96.0
0.186,69.0,90.0
0.187,153.5,202.5
0.19,133.0,565.3333333333334
0.191,155.0,351.5
0.194,124.5,400.0
0.196,328.0,1425.0
0.201,632.0,4938.0
0.203,378.0,1271.0
0.206,78.0,117.0
0.207,120.5,353.0
0.209,76.0,106.0
0.21,308.0,2450.3333333333335
0.211,137.0,230.0
0.212,125.5,422.5
0.214,95.0,191.0
0.218,103.0,265.0
0.22,156.0,275.0
0.221,53.0,88.0
0.222,612.0,1941.0
0.223,140.33333333333334,359.3333333333333
0.225,90.0,115.5
0.226,95.0,151.0
0.233,147.0,247.0
0.234,99.0,105.0
0.237,138.0,346.0
0.239,308.0,2003.5
0.243,263.0,595.0
0.249,161.0,244.0
0.253,137.0,295.0
0.255,404.0,1049.0
0.26,89.0,162.0
0.266,70.0,103.0
0.267,121.0,296.0
0.268,267.0,1717.0
0.269,111.0,353.0
0.27,56.0,102.0
0.282,75.0,156.0
0.286,72.0,98.0
0.289,353.0,1606.0
0.292,62.0,98.0
0.293,140.0,857.0
0.294,295.0,1202.0
0.295,67.0,105.0
0.304,202.0,976.0
0.308,92.0,105.0
0.313,106.0,348.0
0.314,314.0,1809.0
0.32,75.0,160.0
0.327,251.0,899.0
0.328,69.5,92.0
0.341,161.0,511.0
0.346,143.0,387.0
0.377,61.0,109.0
0.378,284.0,1530.0
0.38,146.5,992.5
0.386,82.0,136.0
0.391,128.0,496.0
