evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,468.0,3236.0
0.052,105.0,141.0
0.053,256.0,487.0
0.055,178.0,891.0
0.057,47.0,84.0
0.06,47.0,90.0
0.062,488.5,2602.0
0.063,80.0,110.5
0.064,193.5,622.0
0.065,53.0,87.0
0.067,114.0,161.0
0.069,312.25,1351.75
0.071,291.0,1606.5
0.072,184.0,251.0
0.073,199.5,516.0
0.074,178.0,399.0
0.075,76.0,109.0
0.077,154.33333333333334,797.1666666666666
0.081,169.0,447.0
0.083,161.0,495.0
0.084,115.0,312.0
0.085,513.0,9512.0
0.086,131.0,342.5
0.087,322.0,1005.0
0.089,90.0,198.0
0.091,113.0,139.0
0.092,79.0,280.0
0.093,138.0,280.5
0.094,162.5,506.0
0.095,185.0,532.0
0.096,227.5,463.5
0.097,203.0,662.0
0.099,120.0,389.0
0.101,362.0,845.0
0.102,177.5,472.5
0.104,302.5,938.5
0.105,243.0,404.0
0.106,454.0,1251.0
0.108,73.0,139.0
0.109,105.0,168.5
0.111,77.0,100.0
0.112,97.0,170.66666666666666
0.113,215.66666666666666,378.0
0.114,143.66666666666666,173.0
0.115,315.0,699.0
0.116,169.0,393.6666666666667
0.118,151.25,353.75
0.119,67.0,83.0
0.12,197.5,354.0
0.123,367.0,939.5
0.124,315.0,1102.0
0.125,125.0,283.3333333333333
0.126,377.0,1305.0
0.127,229.66666666666666,567.3333333333334
0.128,206.0,341.0
0.13,165.0,624.5
0.131,322.5,1263.5
0.132,408.0,1525.0
0.133,101.0,268.5
0.135,279.75,800.0
0.136,261.0,765.6666666666666
0.137,166.0,422.0
0.138,375.0,1937.0
0.139,286.0,912.0
0.14,194.0,517.5
0.141,164.0,269.0
0.142,97.5,121.5
0.143,435.5,2135.0
0.144,128.0,319.0
0.145,91.0,142.66666666666666
0.146,132.0,330.25
0.147,382.25,1991.5
0.148,235.33333333333334,667.3333333333334
0.149,410.0,1390.0
0.15,139.5,451.5
0.151,105.0,196.33333333333334
0.153,403.3333333333333,1693.0
0.154,138.0,325.5
0.155,315.0,1151.0
0.156,160.66666666666666,491.6666666666667
0.157,94.16666666666667,180.83333333333334
0.158,1032.0,7321.0
0.159,290.0,1370.3333333333333
0.16,145.5,539.75
0.161,190.0,553.0
0.162,293.5,1661.0
0.163,185.0,587.0
0.164,524.0,2826.25
0.165,284.8333333333333,1294.1666666666667
0.166,296.5,1745.0
0.167,721.0,4277.5
0.168,240.75,619.0
0.169,142.66666666666666,296.6666666666667
0.17,770.0,4606.5
0.171,155.0,637.0
0.172,360.8333333333333,1211.5
0.173,305.0,1590.0
0.174,269.3333333333333,1398.3333333333333
0.175,255.0,1319.0
0.176,68.0,149.0
0.177,172.66666666666666,793.3333333333334
0.179,242.0,548.5
0.18,169.0,322.0
0.181,355.6666666666667,1931.5
0.182,297.6666666666667,1155.6666666666667
0.184,103.5,204.0
0.185,86.0,88.0
0.186,87.66666666666667,159.0
0.187,170.5,417.25
0.188,191.0,542.0
0.189,277.75,808.25
0.19,205.33333333333334,932.1666666666666
0.191,155.0,351.5
0.192,87.0,96.0
0.193,149.0,195.0
0.194,200.33333333333334,761.6666666666666
0.195,177.0,521.0
0.196,203.5,766.5
0.198,261.0,1781.0
0.2,238.0,954.0
0.201,284.0,1756.3333333333333
0.202,80.0,140.0
0.203,378.0,1271.0
0.205,138.0,203.0
0.206,78.0,117.0
0.207,120.5,353.0
0.209,176.5,468.5
0.21,306.0,2212.5
0.211,137.0,230.0
0.212,118.8,367.6
0.213,371.0,2149.0
0.214,184.33333333333334,361.0
0.215,114.5,298.0
0.217,111.0,252.0
0.218,148.0,404.0
0.22,294.6666666666667,1159.3333333333333
0.221,53.0,88.0
0.222,415.0,1797.25
0.223,143.5,390.0
0.224,155.5,388.5
0.225,176.5,972.0
0.226,362.0,1244.0
0.227,735.0,4709.0
0.23,267.6666666666667,989.3333333333334
0.231,187.0,637.0
0.232,58.0,82.0
0.233,129.5,282.5
0.234,99.0,105.0
0.235,115.0,216.5
0.236,60.0,102.0
0.237,211.0,683.0
0.238,224.0,1559.0
0.239,446.6,3035.4
0.241,134.66666666666666,294.0
0.242,99.0,201.0
0.243,173.4,371.4
0.244,90.0,183.5
0.246,149.0,431.0
0.247,452.0,2611.0
0.249,131.2,289.0
0.251,269.0,1366.0
0.253,137.0,295.0
0.255,210.66666666666666,452.0
0.256,436.6666666666667,2768.3333333333335
0.258,111.0,161.0
0.259,175.33333333333334,910.6666666666666
0.26,91.0,135.5
0.261,335.0,1559.0
0.263,79.0,126.0
0.264,60.0,86.0
0.266,70.0,103.0
0.267,121.0,296.0
0.268,267.0,1717.0
0.269,113.66666666666667,299.3333333333333
0.27,317.0,1887.5
0.271,668.0,2501.0
0.275,247.0,950.0
0.276,94.0,194.0
0.277,183.0,496.0
0.278,160.0,455.0
0.279,304.3333333333333,1175.0
0.28,134.0,491.0
0.281,72.0,109.0
0.282,106.0,237.0
0.283,131.5,394.0
0.284,146.0,432.0
0.286,117.33333333333333,329.6666666666667
0.289,371.0,1644.0
0.291,52.0,92.0
0.292,172.66666666666666,564.6666666666666
0.293,140.0,857.0
0.294,287.5,1379.5
0.295,67.0,105.0
0.296,198.0,976.0
0.297,112.0,276.0
0.298,267.0,711.0
0.299,94.0,148.0
0.3,72.0,108.0
0.302,70.0,139.0
0.304,203.0,781.0
0.305,189.0,806.0
0.308,151.0,420.0
0.311,366.0,2717.0
0.313,106.0,281.0
0.314,314.0,1809.0
0.319,196.33333333333334,621.0
0.32,110.0,338.0
0.322,374.0,1336.0
0.327,251.0,899.0
0.328,69.5,92.0
0.331,256.0,1071.0
0.332,97.0,209.0
0.334,111.0,250.0
0.34,106.0,352.0
0.341,161.0,511.0
0.342,172.0,321.0
0.343,127.0,252.0
0.344,830.0,10754.0
0.346,100.5,246.0
0.347,92.0,152.5
0.35,69.0,102.0
0.355,74.0,109.0
0.356,62.0,99.5
0.362,98.0,255.0
0.366,257.0,1018.0
0.369,54.0,80.0
0.377,61.0,109.0
0.378,284.0,1530.0
0.38,146.5,992.5
0.381,565.0,4039.0
0.385,73.0,102.0
0.386,82.0,136.0
0.391,128.0,496.0
0.395,67.0,106.0
