evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,403.0
0.053,256.0,487.0
0.055,177.0,901.0
0.057,47.0,84.0
0.063,82.0,101.0
0.065,53.0,87.0
0.069,230.33333333333334,715.6666666666666
0.071,291.0,1606.5
0.073,220.0,661.0
0.074,178.0,399.0
0.075,76.0,109.0
0.077,189.5,1150.75
0.083,228.0,656.0
0.084,115.0,312.0
0.085,513.0,9512.0
0.087,322.0,1005.0
0.091,113.0,139.0
0.092,79.0,280.0
0.093,177.0,363.0
0.094,162.5,506.0
0.095,185.0,532.0
0.097,203.0,662.0
0.099,120.0,389.0
0.101,362.0,845.0
0.104,454.0,1679.0
0.105,243.0,404.0
0.108,73.0,139.0
0.112,76.0,170.5
0.113,77.0,133.0
0.116,77.0,184.5
0.118,205.5,567.0
0.12,323.0,565.0
0.123,331.0,637.0
0.124,83.0,146.0
0.126,696.0,2514.0
0.127,229.66666666666666,567.3333333333334
0.13,165.0,624.5
0.131,106.0,154.0
0.133,143.0,437.0
0.135,265.5,864.5
0.14,165.5,460.0
0.143,95.0,101.0
0.146,94.0,280.0
0.147,160.0,183.0
0.148,212.0,659.0
0.149,410.0,1390.0
0.15,160.66666666666666,523.6666666666666
0.151,105.0,196.33333333333334
0.153,600.0,2677.0
0.154,115.0,150.0
0.155,315.0,1151.0
0.157,91.0,255.66666666666666
0.158,1032.0,7321.0
0.159,376.5,1900.5
0.16,111.0,205.0
0.161,54.0,98.0
0.162,195.0,768.0
0.163,173.0,681.6666666666666
0.164,1513.0,9356.0
0.165,224.2,1119.2
0.166,317.5,1209.0
0.168,78.0,93.0
0.17,990.0,6383.0
0.171,155.0,637.0
0.172,393.5,1447.0
0.173,305.0,1590.0
0.174,93.0,102.0
0.175,189.0,692.0
0.176,68.0,149.0
0.177,87.0,150.0
0.179,343.0,700.0
0.18,169.0,322.0
0.181,554.5,3553.0
0.182,86.0,96.0
0.184,103.5,204.0
0.186,88.0,118.5
0.187,134.66666666666666,213.66666666666666
0.19,133.0,565.3333333333334
0.191,155.0,351.5
0.194,124.5,400.0
0.196,328.0,1425.0
0.198,261.0,1781.0
0.201,632.0,4938.0
0.202,80.0,140.0
0.203,378.0,1271.0
0.206,78.0,117.0
0.207,120.5,353.0
0.209,162.33333333333334,415.6666666666667
0.21,308.0,2450.3333333333335
0.211,137.0,230.0
0.212,118.8,367.6
0.214,95.0,191.0
0.217,111.0,252.0
0.218,148.0,404.0
0.22,156.0,275.0
0.221,53.0,88.0
0.222,612.0,1941.0
0.223,140.33333333333334,359.3333333333333
0.225,90.0,115.5
0.226,95.0,151.0
0.233,147.0,247.0
0.234,99.0,105.0
0.237,138.0,346.0
0.239,308.0,2003.5
0.241,150.5,339.5
0.242,99.0,201.0
0.243,214.33333333333334,514.3333333333334
0.244,79.0,251.0
0.246,149.0,431.0
0.249,116.5,172.5
0.253,137.0,295.0
0.255,404.0,1049.0
0.256,79.0,145.0
0.258,111.0,161.0
0.259,145.5,752.0
0.26,91.0,135.5
0.264,60.0,86.0
0.266,70.0,103.0
0.267,121.0,296.0
0.268,267.0,1717.0
0.269,114.5,348.0
0.27,56.0,102.0
0.28,134.0,491.0
0.282,75.0,156.0
0.286,73.0,89.5
0.289,353.0,1606.0
0.291,52.0,92.0
0.292,62.0,98.0
0.293,140.0,857.0
0.294,295.0,1202.0
0.295,67.0,105.0
0.299,94.0,148.0
0.3,72.0,108.0
0.304,202.0,976.0
0.308,129.0,309.5
0.313,106.0,348.0
0.314,314.0,1809.0
0.32,75.0,160.0
0.327,251.0,899.0
0.328,69.5,92.0
0.341,161.0,511.0
0.343,127.0,252.0
0.346,143.0,387.0
0.377,61.0,109.0
0.378,284.0,1530.0
0.38,146.5,992.5
0.386,82.0,136.0
0.391,128.0,496.0
0.395,67.0,106.0
