timestamp,interval_seconds
1771889403.046019,0.312966
1771889403.357779,0.311832
1771889403.623116,0.265348
1771889404.105158,0.482042
1771889404.348896,0.243739
1771889405.152928,0.804028
1771889405.419665,0.266738
1771889405.888435,0.468772
1771889406.213991,0.325557
1771889406.570716,0.356728
1771889406.887634,0.316917
1771889407.335888,0.448249
1771889407.669476,0.333593
1771889407.993914,0.324439
1771889408.524293,0.530364
1771889408.875076,0.350799
1771889409.290942,0.415862
1771889409.633638,0.342697
1771889410.018533,0.384897
1771889410.395236,0.376693
1771889410.663066,0.267840
1771889410.938860,0.275794
1771889411.497177,0.558317
1771889411.782863,0.285686
1771889412.982536,1.199658
1771889413.386352,0.403829
1771889414.040230,0.653875
1771889415.081640,1.041414
1771889415.960415,0.878766
1771889416.429116,0.468711
1771889416.941902,0.512778
1771889417.820699,0.878794
1771889418.828029,1.007340
1771889419.222952,0.394910
1771889419.630678,0.407740
1771889420.283833,0.653149
1771889420.648743,0.364916
1771889421.037323,0.388580
1771889421.578285,0.540962
1771889421.852452,0.274168
1771889422.427114,0.574659
1771889422.808040,0.380929
1771889423.101718,0.293677
1771889423.515776,0.414058
1771889424.686296,1.170509
1771889425.007565,0.321281
1771889426.016544,1.008973
1771889426.541950,0.525405
1771889426.917805,0.375860
1771889427.239464,0.321660
1771889427.632210,0.392747
1771889428.051029,0.418818
1771889428.429785,0.378756
1771889428.778021,0.348236
1771889429.098869,0.320847
1771889430.335195,1.236312
1771889431.469410,1.134225
1771889431.783118,0.313713
1771889432.152201,0.369083
1771889432.666435,0.514231
1771889433.155931,0.489498
1771889433.564360,0.408429
1771889433.910190,0.345830
1771889434.298664,0.388474
1771889434.546650,0.247987
1771889435.454637,0.907984
1771889435.937382,0.482746
1771889436.302591,0.365210
1771889436.615476,0.312887
1771889436.986365,0.370888
1771889437.472906,0.486533
1771889438.096061,0.623163
1771889438.516950,0.420877
1771889439.341166,0.824226
1771889439.754615,0.413450
1771889440.372488,0.617872
1771889440.998946,0.626451
1771889442.290107,1.291166
1771889442.564902,0.274797
1771889442.900256,0.335356
1771889443.432167,0.531902
1771889443.723662,0.291502
1771889444.415173,0.691510
1771889444.895782,0.480611
1771889445.267248,0.371467
1771889445.663987,0.396739
1771889446.095694,0.431703
1771889446.558382,0.462692
1771889446.907348,0.348966
1771889447.163107,0.255758
1771889447.575693,0.412585
1771889448.065353,0.489656
1771889448.375749,0.310400
1771889449.563581,1.187819
1771889450.380593,0.817025
1771889450.676453,0.295861
1771889450.967222,0.290769
1771889451.351944,0.384717
1771889452.468235,1.116290
1771889453.547491,1.079258
1771889453.850909,0.303420
1771889454.210511,0.359601
1771889454.588003,0.377490
1771889455.097102,0.509097
1771889455.407165,0.310068
1771889455.813009,0.405844
1771889456.084189,0.271181
1771889456.436175,0.351985
1771889456.784235,0.348057
1771889457.632353,0.848107
1771889458.703578,1.071238
1771889459.075547,0.371968
1771889459.396823,0.321278
1771889459.757519,0.360695
1771889460.182995,0.425469
1771889460.635385,0.452396
1771889461.332045,0.696661
1771889461.622268,0.290223
1771889461.973163,0.350892
1771889462.383805,0.410646
1771889462.795567,0.411748
1771889463.272565,0.477010
1771889463.543070,0.270507
1771889464.110939,0.567865
1771889464.606544,0.495608
1771889464.970011,0.363468
1771889465.404424,0.434407
1771889465.746076,0.341657
1771889466.246218,0.500138
1771889466.617359,0.371145
1771889467.110672,0.493314
1771889467.489262,0.378589
1771889467.864284,0.375023
1771889468.168749,0.304466
1771889468.611237,0.442488
1771889469.342555,0.731317
1771889469.637035,0.294480
1771889470.134093,0.497054
1771889470.661539,0.527444
1771889471.316844,0.655309
1771889471.738243,0.421399
1771889472.156951,0.418709
1771889472.451309,0.294358
1771889472.730004,0.278693
1771889473.081124,0.351120
1771889473.345097,0.263975
1771889473.849453,0.504356
1771889474.098749,0.249297
1771889474.449801,0.351051
1771889474.858763,0.408961
1771889475.234352,0.375590
1771889475.727683,0.493332
1771889476.195204,0.467519
1771889476.786098,0.590888
1771889477.172433,0.386343
1771889477.480938,0.308503
1771889477.832632,0.351695
1771889478.326350,0.493718
1771889479.212884,0.886527
1771889479.601402,0.388523
1771889480.244210,0.642808
1771889480.549390,0.305182
1771889480.894582,0.345183
1771889481.214018,0.319446
1771889481.608012,0.393993
1771889482.013030,0.405020
1771889482.599670,0.586636
1771889483.550727,0.951057
1771889483.815082,0.264359
1771889484.131380,0.316297
1771889484.454122,0.322742
1771889484.956182,0.502060
1771889485.405388,0.449206
1771889485.801612,0.396225
1771889486.134068,0.332455
1771889486.372842,0.238775
1771889486.678502,0.305659
1771889486.959095,0.280593
1771889487.309106,0.350009
1771889487.843063,0.533957
1771889488.193381,0.350319
1771889488.738747,0.545364
1771889489.113962,0.375214
1771889489.764427,0.650468
1771889490.384447,0.620020
1771889490.919532,0.535085
1771889491.235358,0.315827
1771889491.566122,0.330763
1771889492.219576,0.653452
1771889492.835928,0.616352
1771889493.203041,0.367114
1771889493.528259,0.325217
1771889493.932882,0.404624
1771889494.282543,0.349662
