evolution rate,length lived,species population time,population
0.283333,56,135,2
0.074739,752,32296,42
0.199015,388,10417,26
0.242861,304,3653,12
0.135733,48,88,1
0.107097,396,4399,11
0.09353,383,715,1
0.246577,203,860,4
0.291829,184,1279,6
0.39708,91,105,1
0.144941,368,1215,3
0.34021,1763,107171,60
0.111484,396,86601,218
0.280693,91,145,1
0.282591,844,47228,55
0.205299,646,8563,13
0.347982,93,496,5
0.158542,612,40134,65
0.238139,738,16297,22
0.155997,229,8809,38
0.393881,128,152,1
0.213333,60,563,9
0.108302,396,203785,514
0.367562,219,3684,16
0.39491,178,2188,12
0.180293,2380,141049,59
0.26643,1122,201428,179
0.31033,344,8135,23
0.145638,392,6807,17
0.242148,1090,51076,46
0.078732,274,15371,56
0.345103,148,508,3
0.343239,800,19942,24
0.086515,150,8537,56
0.060178,396,17019,42
0.166667,186,1741,9
0.309226,101,350,3
0.088478,653,16857,25
0.282686,100,102,1
0.318333,125,1420,11
0.247749,377,5252,13
0.239481,425,4585,10
0.317913,1452,70844,48
0.17246,223,1129,5
0.231494,306,9596,31
0.121777,280,11743,41
0.152477,979,11836,12
0.096667,780,62824,80
0.162534,1190,147579,124
0.331766,95,101,1
0.212283,474,12181,25
0.09957,791,45078,56
0.063163,243,8986,36
0.299608,100,366,3
0.270763,140,274,1
0.108166,258,377,1
0.065647,366,1298,3
0.143524,66,97,1
0.14549,396,22113,55
0.155,218,2437,11
0.33,1641,74368,45
0.111415,234,6172,26
0.331661,604,20331,33
0.214482,246,5828,23
0.210736,87,259,2
0.110815,566,14431,25
0.101527,241,1659,6
0.2019,162,395,2
0.235055,90,205,2
0.111922,351,17768,50
0.209643,384,11723,30
0.068108,453,69471,153
0.098975,377,21147,56
0.375037,569,31963,56
0.10255,270,7126,26
0.108333,64,674,10
0.140987,287,7681,26
0.168054,145,271,1
0.165997,106,110,1
0.064063,153,210,1
0.11955,106,272,2
0.370052,2045,116859,57
0.176666,336,8446,25
0.327095,107,111,1
0.206387,295,1048,3
0.255157,1612,62587,38
0.201667,222,2121,9
0.354601,102,162,1
0.357237,52,97,1
0.138506,197,696,3
0.170959,205,908,4
0.05,659,47702,72
0.157822,969,16351,16
0.38002,150,372,2
0.387996,66,193,2
0.242909,99,207,2
0.184307,160,412,2
0.069459,687,15353,22
0.08609,320,3645,11
0.079586,475,2086,4
0.253305,91,108,1
0.054176,279,15307,54
0.274047,197,1022,5
0.289672,239,2062,8
0.294756,580,73351,126
0.194587,793,25666,32
0.362843,249,5039,20
0.220327,1080,60367,55
0.115636,302,86737,287
0.294753,1400,136770,97
0.325977,145,637,4
0.334015,110,122,1
0.177573,1984,131371,66
0.05,184,2799,15
0.170317,703,12931,18
0.207491,98,154,1
0.314568,973,28196,28
0.1358,396,24127,60
0.136033,241,12418,51
0.339031,250,2173,8
0.383516,604,22572,37
0.354282,500,21534,43
0.137728,396,43057,108
0.363929,88,149,1
0.313995,759,49796,65
0.392317,170,647,3
0.085,759,51584,67
0.098814,396,3460,8
0.381881,619,20036,32
0.19,4001,446559,111
0.060062,396,83439,210
0.385805,604,29770,49
0.375939,91,105,1
0.079403,793,139885,176
0.283937,175,1392,7
0.060911,559,5289,9
0.358802,90,194,2
0.237961,2588,225459,87
0.386857,597,11332,18
0.153993,395,5541,14
0.12,575,37009,64
0.146834,191,361,1
0.361864,871,24637,28
0.149273,396,4445,11
0.224295,89,149,1
0.244391,113,217,1
0.143103,282,16294,57
0.136684,155,204,1
0.194326,89,103,1
0.129799,259,16845,65
0.210904,99,113,1
0.271472,1447,116600,80
0.131219,80,107,1
0.060349,371,24789,66
0.123906,397,249479,628
0.088317,243,1570,6
0.202066,190,1001,5
0.189063,242,448,1
0.286163,86,104,1
0.347514,322,11281,35
0.312142,110,180,1
0.279111,105,452,4
0.108757,396,18452,46
0.10895,84,91,1
0.261174,68,111,1
0.107669,574,26105,45
0.173254,243,738,3
0.109148,718,24588,34
0.118477,319,1156,3
0.324362,155,607,3
0.226251,395,22297,56
0.378691,296,2844,9
0.390885,144,688,4
0.368965,514,15392,29
0.180012,903,46143,51
0.364469,279,3475,12
0.323482,216,277,1
0.352746,126,534,4
0.128565,395,69997,177
0.278935,80,108,1
0.358815,286,6189,21
0.079139,644,24230,37
0.155,661,5537,8
0.326354,131,833,6
0.120417,395,18010,45
0.082872,358,15850,44
0.269988,227,1358,5
0.221495,91,229,2
0.097494,400,19292,48
0.052148,396,37380,94
0.374018,45,89,1
0.235494,1104,69243,62
0.119774,72,153,2
0.145174,145,275,1
0.245896,73,91,1
0.387674,132,886,6
0.202387,87,99,1
0.358315,84,101,1
0.23517,3552,224093,63
0.161338,69,91,1
0.334311,106,212,2
0.051605,949,87814,92
0.217776,158,306,1
0.178882,77,92,1
0.200191,1242,49278,39
0.249376,634,11193,17
0.076741,226,5852,25
0.155492,115,158,1
0.389132,133,209,1
0.069535,395,45211,114
0.365682,93,99,1
0.075638,102,104,1
0.363346,82,103,1
0.160544,75,95,1
0.30745,79,105,1
0.278941,1110,45442,40
0.206061,1594,88195,55
0.144221,619,21561,34
0.152028,73,92,1
0.378388,98,155,1
0.315525,70,108,1
0.217998,2207,214601,97
0.367133,158,1432,9
0.131375,114,129,1
0.362799,656,36698,55
0.261091,85,104,1
0.155172,1190,54152,45
0.354974,85,99,1
0.055319,396,5802,14
0.205769,223,991,4
0.26683,3973,236346,59
0.287748,208,1001,4
0.302111,84,135,1
0.352291,71,95,1
0.199443,2687,181856,67
0.225025,205,1531,7
0.305213,145,1047,7
0.366154,83,88,1
0.157217,1239,111045,89
0.236799,1612,130743,81
0.133562,350,3320,9
0.357145,1613,83237,51
0.327896,1010,52581,52
0.302598,2359,124347,52
0.079012,516,7706,14
0.108269,101,620,6
0.335191,87,150,1
0.158958,277,1014,3
0.221737,291,2525,8
0.243545,137,170,1
0.248333,219,3668,16
0.229318,106,240,2
0.107009,88,155,1
0.368371,81,193,2
0.155,400,3639,9
0.052531,333,7526,22
0.390504,227,1746,7
0.234761,93,298,3
0.166479,3244,324223,99
0.326856,1193,152141,127
0.323509,274,3442,12
0.177306,133,1180,8
0.066976,131,3192,24
0.063829,396,1652,4
0.134408,865,8200,9
0.122932,107,143,1
0.244136,921,38769,42
