evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,1553.5
0.054,45.0,87.0
0.056,72.0,669.0
0.057,139.0,1522.0
0.058,199.66666666666666,588.0
0.059,1216.0,16304.0
0.06,165.0,1383.0
0.061,111.0,453.0
0.062,241.66666666666666,1823.3333333333333
0.063,336.6666666666667,1574.3333333333333
0.064,182.0,361.0
0.065,71.33333333333333,137.0
0.066,239.0,2365.75
0.067,158.75,1070.25
0.068,156.25,1235.0
0.069,189.66666666666666,837.0
0.07,226.0,576.5
0.071,257.25,1886.5
0.072,247.625,1362.125
0.073,310.5,1576.5
0.075,151.0,786.0
0.076,660.4,3597.2
0.077,232.5,2696.75
0.078,456.25,3488.75
0.079,161.66666666666666,740.6666666666666
0.08,630.5,6819.0
0.081,939.5,11157.5
0.082,157.0,969.0
0.083,286.0,551.0
0.084,291.0,746.0
0.085,99.75,212.25
0.086,63.0,159.0
0.087,59.333333333333336,152.0
0.088,140.0,519.6666666666666
0.089,241.0,885.0
0.09,474.75,3478.75
0.091,544.0,3965.0
0.092,175.0,720.3333333333334
0.093,627.6666666666666,6774.0
0.095,90.0,266.0
0.096,160.0,276.6666666666667
0.097,727.5,11975.5
0.098,89.33333333333333,145.66666666666666
0.099,330.5,1381.5
0.1,437.6666666666667,1547.3333333333333
0.101,588.6666666666666,5147.666666666667
0.102,508.5,9925.0
0.103,117.0,190.0
0.104,350.25,5197.75
0.105,216.6,1295.4
0.106,151.0,676.5
0.108,670.0,9723.0
0.109,74.5,142.0
0.11,80.5,145.0
0.111,97.0,114.0
0.113,245.0,532.3333333333334
0.114,111.0,139.0
0.116,128.0,528.0
0.117,94.0,197.0
0.118,152.0,400.0
0.119,986.0,9040.0
0.12,77.0,126.5
0.122,199.0,757.0
0.123,103.5,348.5
0.125,112.0,450.0
0.126,255.0,633.0
0.127,202.0,1236.0
0.128,75.0,104.0
0.129,442.0,4854.0
0.13,284.0,2107.0
0.131,739.3333333333334,8016.0
0.132,490.0,4125.0
0.134,90.0,532.0
0.135,435.5,5536.0
0.136,160.5,708.0
0.137,355.0,2155.0
0.138,1765.5,17864.5
0.141,260.0,839.0
0.142,66.0,98.0
0.144,630.0,12273.0
0.148,119.5,339.0
0.149,673.5,7698.0
0.159,1230.0,8635.0
0.161,201.0,996.0
0.162,110.0,198.0
0.166,233.0,886.0
0.167,92.5,224.5
0.169,337.8,3255.2
0.17,82.0,158.0
0.172,90.5,181.5
0.173,436.0,2598.0
0.174,100.0,146.0
0.175,136.0,318.6666666666667
0.176,174.0,284.0
0.177,72.0,80.0
0.178,533.5,5661.5
0.18,180.0,1341.6666666666667
0.181,101.0,199.0
0.183,1040.0,13592.5
0.184,540.6666666666666,5001.333333333333
0.185,646.0,10182.0
0.186,68.0,119.0
0.187,161.0,612.0
0.188,69.0,101.0
0.189,77.0,153.0
0.19,435.0,3491.0
0.191,226.0,641.0
0.192,1290.0,13564.0
0.193,113.0,171.0
0.198,221.0,938.0
0.2,121.0,259.0
0.203,60.0,100.0
0.205,95.0,151.0
0.206,74.0,97.5
0.207,162.5,781.5
0.21,88.0,103.0
0.212,135.0,395.0
0.213,147.5,445.5
0.214,146.0,213.0
0.215,95.5,170.0
0.216,282.0,2201.0
0.22,265.0,1357.0
0.224,116.0,166.0
0.225,198.5,590.0
0.227,340.0,3327.5
0.228,300.0,1727.0
0.229,85.0,103.0
0.23,124.5,382.5
0.232,414.0,2486.0
0.233,317.0,3344.5
0.235,95.0,150.0
0.238,456.0,2391.0
0.243,86.0,179.0
0.245,295.5,898.0
0.246,52.0,101.0
0.253,203.0,736.0
0.254,411.0,2515.0
0.255,209.0,1051.0
0.256,121.0,514.0
0.258,238.0,2383.0
0.259,169.0,416.0
0.261,518.0,4110.0
0.264,537.0,6114.0
0.266,128.0,193.0
0.267,74.0,104.5
0.268,1088.0,10450.0
0.27,134.5,487.5
0.279,1084.0,17738.0
0.284,884.0,22908.0
0.294,611.0,5007.0
0.352,69.0,87.0
0.388,52.0,102.0
