evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,412.0,686.0
0.062,88.0,397.0
0.066,310.0,6003.0
0.067,226.0,2048.0
0.068,123.0,261.0
0.073,61.0,154.0
0.076,2408.0,14916.0
0.078,1338.0,6805.0
0.079,178.0,284.0
0.097,1372.0,23640.0
0.105,320.3333333333333,2023.6666666666667
0.113,468.0,1188.0
0.116,128.0,528.0
0.122,69.0,196.0
0.129,757.0,9512.0
0.131,353.0,1607.0
0.134,90.0,532.0
0.135,70.0,116.0
0.167,56.0,100.0
0.18,378.0,3478.0
0.184,754.0,7257.0
0.193,113.0,171.0
0.198,221.0,938.0
0.205,95.0,151.0
0.227,129.0,408.0
0.235,95.0,150.0
0.238,456.0,2391.0
0.388,52.0,102.0
