evolution rate,length lived,species population time,population
0.119466,58,98,1
0.06012,102,107,1
0.265729,77,90,1
0.200362,392,6244,15
0.053809,2092,64100,30
0.37591,118,303,2
0.147421,3500,101090,28
0.245021,85,89,1
0.249468,3500,124749,35
0.303589,3500,188922,53
0.075824,97,101,1
0.114269,245,13445,54
0.355336,116,118,1
0.182838,144,185,1
0.087934,881,32653,37
0.198625,3500,224287,64
0.251391,93,96,1
0.297204,994,28425,28
0.380826,3500,60752,17
0.295902,3500,231714,66
0.341021,90,110,1
0.168913,519,16848,32
0.246315,3500,101785,29
0.210436,3500,152933,43
0.260227,3500,170523,48
0.288874,3500,186389,53
0.269231,156,309,1
0.326002,1250,49028,39
0.27931,261,5473,20
0.234825,3500,109104,31
0.220992,3500,174603,49
0.056145,232,3135,13
0.150094,368,12009,32
0.144326,3500,124102,35
0.219961,3500,192974,55
0.252027,3500,158143,45
0.250309,3500,184563,52
0.278796,3500,218811,62
0.139526,3500,105343,30
0.299574,3500,93340,26
0.150464,3500,161088,46
0.129234,3500,139415,39
0.185265,3500,114288,32
0.073109,3500,133545,38
0.215635,1898,112565,59
0.213132,3500,133352,38
0.269359,3500,78064,22
0.212823,94,101,1
0.305366,417,5887,14
0.311224,3500,184531,52
0.204578,3500,202306,57
0.123321,3500,122800,35
0.124632,78,82,1
0.267574,1600,48426,30
0.063567,582,45761,78
0.202927,3500,166704,47
0.109018,1419,52940,37
0.12825,575,19109,33
0.255292,91,93,1
0.139468,91,97,1
0.237333,158,3052,19
0.228311,3500,96236,27
0.262337,105,153,1
0.141417,499,13040,26
0.094506,3500,266595,76
0.13677,3500,125139,35
0.217035,3500,112572,32
0.176539,3500,189813,54
0.23228,3500,192836,55
0.218533,1026,12108,11
0.203696,3500,127778,36
0.146511,3500,160063,45
0.150581,3500,168373,48
0.275032,94,98,1
0.241086,1552,44025,28
0.214366,536,7933,14
0.097769,82,94,1
0.061632,3500,141530,40
0.223984,3500,136849,39
0.194712,1182,27815,23
0.225122,82,1407,17
0.232289,1128,30190,26
0.262191,63,569,9
0.185801,3500,177085,50
0.229048,79,97,1
0.169394,1021,27440,26
0.21481,3500,246937,70
0.063924,3500,181845,51
0.191711,3500,85449,24
0.197197,83,90,1
0.05171,817,16825,20
0.172223,115,214,1
0.162495,3500,186752,53
0.169575,1044,70565,67
0.229787,3500,141865,40
0.152277,3500,99037,28
0.13255,232,2724,11
0.062747,211,4593,21
0.208186,171,229,1
0.372164,78,132,1
0.240678,3500,199839,57
0.268458,3500,119367,34
0.146766,86,97,1
0.23382,206,3276,15
0.16521,3500,202916,57
0.060452,66,92,1
0.091217,781,30563,39
0.202531,3500,144160,41
0.16389,3500,218406,62
0.188853,1237,24716,19
0.382832,174,1916,11
0.292147,3500,189461,54
0.09678,3500,86147,24
0.056167,1097,77202,70
0.102482,3500,238830,68
0.054536,172,265,1
0.174206,494,3918,7
0.050392,97,115,1
0.083803,849,31801,37
0.154835,3500,120637,34
0.310681,1704,24708,14
0.25743,591,4860,8
0.071209,677,7733,11
0.137044,3500,209766,59
0.180322,3500,94139,26
0.109275,3500,164306,46
0.284003,2078,97103,46
0.067983,1064,43859,41
0.12336,3500,218318,62
0.153799,1011,13020,12
0.20695,3500,104650,29
0.259977,2084,45262,21
0.207552,3500,239371,68
0.235741,1338,35912,26
0.360179,180,347,1
0.076481,655,27996,42
0.136334,3500,167311,47
0.15592,3500,87170,24
0.194661,3500,255878,73
0.294154,1023,38974,38
0.168758,3500,203431,58
0.131363,3500,221304,63
0.063719,3500,157583,45
0.32303,88,144,1
0.141353,3500,128492,36
0.112614,3500,169936,48
0.190158,3500,104948,29
0.269624,3500,150666,43
0.18538,3500,163704,46
0.224319,1519,28808,18
0.395802,1409,31115,22
0.396321,480,8033,16
0.110715,3500,91874,26
0.394738,3500,171940,49
0.146252,3500,192343,54
0.158184,3500,104795,29
0.109485,3500,99548,28
0.214915,277,540,1
0.277669,3500,211716,60
0.168727,3500,149903,42
0.124573,3500,199869,57
0.29469,251,455,1
0.139755,3500,116177,33
0.3013,3500,154033,44
0.164161,3500,217054,62
0.254078,3500,150593,43
0.357113,128,421,3
0.110391,769,36195,47
0.384539,232,829,3
0.130096,129,143,1
0.219159,105,160,1
0.379901,131,257,1
0.103817,931,17116,18
0.160381,3500,198248,56
0.236773,3500,184648,52
0.390219,3500,90630,25
0.2951,3500,200702,57
0.139673,272,688,2
0.259369,3500,111156,31
0.346796,1562,79681,51
0.093845,790,41816,52
0.248615,3500,107272,30
0.317903,3500,212621,60
0.196323,3500,185952,53
0.081887,3500,91784,26
0.12325,3500,195820,55
0.163224,3500,90002,25
0.201983,3500,274225,78
0.319655,3500,82621,23
0.256353,118,196,1
0.320487,1178,29496,25
0.187727,83,1626,19
0.246711,3500,197850,56
0.172013,1389,54396,39
0.310763,3500,180472,51
0.342697,1640,92724,56
0.118609,3500,197934,56
0.124453,3500,136165,38
0.183656,1390,38126,27
0.311224,455,16549,36
