evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.6487072464913,14829.9389271908
0.05,90.49861877399013,561.8950079863674
0.05,115.99999999999999,642.0
0.05,1805.0000000000005,235825.0
0.05,160.0,9920.000000000004
0.05,325.0,2193.0
0.05,563.0,21651.000000000007
0.05,138.0,2633.0
0.05,83.0,1152.0
0.05,886.0000000000001,108946.00000000003
0.05,78.0,1116.9999999999998
0.05,164.0426773739078,1399.1197232545896
0.05,61.0,139.0
0.05,486.09214327682446,4955.926169540758
0.051,63.804388563797076,264.4144474116344
0.051,82.51785253979926,261.3800195093066
0.051,78.2304288624318,405.72774122556626
0.051,87.05475100590647,688.390691566815
0.051,56.00000000000001,140.0
0.051,102.71498229708051,726.7023279077005
0.051,342.00000000000006,12579.0
0.051,164.5341673882541,1061.5732181162284
0.051,94.54389199488364,320.5817858962611
0.051,125.58816152094776,508.7849274637886
0.051,55.99107071667767,281.47824072208493
0.051,81.86652885182774,380.6250332316807
0.051,136.7479433117734,2261.0833686531773
0.052,49.0,94.0
0.052,74.18513420241061,283.16309527402257
0.052,60.398675482166,189.88944151795275
0.052,144.00130207155976,2231.6458253108444
0.052,109.03601358024846,876.2295511895865
0.052,166.0,617.0
0.052,315.19517762808493,3633.333180428132
0.052,54.0,101.0
0.052,156.64474070943476,658.643744561261
0.052,102.8232002759685,710.0951517504529
0.052,79.0,167.0
0.052,81.04295846574642,331.3778934177441
0.052,100.86596645232295,391.65357144578496
0.053,62.80127387243033,286.2306762036522
0.053,159.0,955.0000000000001
0.053,62.0,293.00000000000006
0.053,89.20708278167209,517.4977821824763
0.053,147.0,663.0
0.053,159.58070058750837,2186.65223572474
0.053,168.67854245668013,2303.198349836015
0.053,53.0,100.0
0.053,138.16265914173945,570.2459951849851
0.053,75.49834435270749,286.35642126552705
0.053,141.32263526080834,393.7443349819039
0.053,98.1038370098392,440.87998978066275
0.053,98.17994150920946,322.31763982653814
0.054,65.49816526344749,151.82913023861445
0.054,62.728947895565454,155.65402457314755
0.054,107.20074626605918,683.9597941399771
0.054,61.0,422.0
0.054,171.30447447374164,1255.9578628337354
0.054,289.24719534166843,4631.407066961989
0.054,55.00000000000001,152.0
0.054,65.81033353509159,334.89998507016986
0.054,342.22303429902945,3369.716243898443
0.054,107.10649506339827,444.93568746085697
0.054,160.0,2245.9999999999995
0.054,86.7179335547152,587.6716770442489
0.054,267.9272289260649,3822.5580440328185
0.054,56.99999999999999,98.0
0.055,98.77163975900145,287.2785763279622
0.055,65.05382386916237,101.16817681464858
0.055,159.0,659.0
0.055,49.779513858614564,122.96340919151518
0.055,128.47584924662567,584.4172237080137
0.055,150.2544271590453,1422.7431339309971
0.055,141.6898020324681,1280.2468511970653
0.055,147.0510115572144,971.3145731430166
0.055,72.44308110509934,252.71921177464924
0.055,119.85097987607001,569.8050708514999
0.055,827.9999999999999,5644.000000000001
0.055,208.2786594925174,1460.8476991117177
0.055,139.77114792386953,429.5963617965135
0.055,67.49814812274482,652.1533561977583
0.055,292.46132217273936,2243.5693885676565
0.056,117.47365569556096,902.1656749834227
0.056,82.46211251235322,188.78559267062732
0.056,172.44129435839898,550.9246772472623
0.056,215.82161197441062,1849.4567829013463
0.056,150.51575387674077,1203.583695283889
0.056,130.9183009066619,1071.7162878744075
0.056,54.0,137.0
0.056,118.9915489608465,452.1157161897463
0.056,119.42493818535908,643.5598750673129
0.056,159.1499185920495,1538.1835022130185
0.056,142.66043600101605,611.7646606334825
0.056,94.48809448814174,313.2666595729587
0.057,62.909924183293285,445.9527120461841
0.057,234.0443581137401,2006.938906281692
0.057,45.0,86.0
0.057,72.20803279414278,324.48112425840736
0.057,87.46352180145665,304.92092629503
0.057,140.19297563754515,914.8259885375627
0.057,118.69275541928994,939.1826303468371
0.057,51.0,94.0
0.057,151.0,731.0
0.057,144.138821973818,484.7267271360225
0.057,93.4523201012959,833.0489298739012
0.057,139.19770113044254,1140.8531895033648
0.057,56.99999999999999,143.0
0.057,62.99206299209449,172.64993483925787
0.058,63.0,409.0
0.058,370.8908432328105,4304.78931800803
0.058,182.0,587.0000000000001
0.058,82.0,840.9999999999999
0.058,165.26330777968928,1768.6592035533586
0.058,135.4760695383518,822.7858351284763
0.058,80.95559357515818,749.4322517522455
0.058,84.62226616754114,414.4301854285005
0.058,81.31420540102448,438.04109396265557
0.058,121.43899794357118,1003.1523606297658
0.058,72.46378405796926,482.9161417886132
0.058,155.84607791022526,930.1462250635648
0.058,331.99999999999994,6253.999999999998
0.058,229.94999456403562,3137.146633487188
0.058,221.98670212260376,1068.1684765098787
0.059,49.0,92.0
0.059,64.21056945639897,340.15379432126656
0.059,94.69424480928078,745.2449261819901
0.059,89.85243307382873,423.37721550329326
0.059,80.24961059095553,631.3556842224514
0.059,56.00000000000001,104.0
0.059,56.228508262074136,90.7245370499351
0.059,162.0,415.00000000000006
0.059,95.07709346895513,474.1733863362578
0.059,169.48746266317164,1482.0961507270713
0.059,129.03946872338616,1700.959072553058
0.059,78.64299105558257,285.8736030997669
0.059,112.99999999999999,565.0000000000001
0.059,119.73692367854073,453.3931161546926
0.059,65.90144156238162,152.71869564660378
0.06,121.58583817617144,446.9266895230368
0.06,86.9059626018478,314.82372601645574
0.06,142.57629536497294,800.1156166454946
0.06,142.22808979311537,674.5275684476443
0.06,76.36098480244999,167.4275962916508
0.06,368.8251618314564,2978.1554694139127
0.06,292.3337134167047,1991.1800521298921
0.06,101.55787870670112,497.75790204419854
0.06,122.91032748436797,1100.7532719259557
0.06,125.21980673998823,430.2557379047954
0.06,105.45141061171255,313.8662135369144
0.06,75.8946638440411,595.317562314434
0.06,127.45195173083854,882.596736907632
0.06,116.7146879489147,513.5312992248215
0.061,56.00000000000001,109.00000000000001
0.061,106.0,112.00000000000001
0.061,241.594701928664,3458.2577983718907
0.061,88.16700847340303,626.9134240301498
0.061,113.8689112620479,991.7973198341832
0.061,89.0,673.0
0.061,184.80632275362996,926.8972561320162
0.061,76.223356000638,323.4779745206774
0.061,105.83688882588191,383.4341990047222
0.061,161.47608764054263,988.7570977272134
0.061,60.332412515993425,168.28547174370104
0.061,159.0,1276.0
0.061,194.89740891043164,2798.4233060779056
0.061,113.71479415374938,343.6007475590637
0.062,76.48529270389177,273.10437565150806
0.062,72.65250497905012,252.11700915372583
0.062,155.740945341351,1028.7353089582812
0.062,139.21206844235883,1103.4373566270087
0.062,299.69484480050704,5759.126322629153
0.062,65.0,187.0
0.062,77.69945077773072,234.71363232100458
0.062,109.34349546269316,579.4687221930101
0.062,264.3970151399085,2249.4710565679143
0.062,180.3385704723202,581.8934610390461
0.062,71.67731572400335,501.1198850115556
0.062,92.0700285833155,347.93758528136186
0.062,381.8114718025115,6814.476502270738
0.062,143.44447334158167,1510.3319036576122
0.062,123.86883459576575,495.04829648138
0.063,145.0,698.0000000000001
0.063,107.26854987143324,546.2303326388459
0.063,124.80502938311425,718.1568184506888
0.063,56.00000000000001,235.0
0.063,115.99999999999999,648.0
0.063,232.7726732052167,3356.361455442674
0.063,143.40850741849314,1606.822329941926
0.063,153.79626738957043,860.1826617592319
0.063,55.49774770204644,119.58260743101398
0.063,514.0194548847348,7752.409818888573
0.063,162.88646352597874,1178.4107942479145
0.063,177.73013250431117,888.8768193625033
0.063,87.53821460030815,568.4897416017074
0.063,181.79093683880217,950.7215582052048
0.064,113.1706508671469,465.05063155464893
0.064,112.06256571008247,692.0631928953429
0.064,92.24424101265076,267.78349463699215
0.064,73.71493567167126,236.97002655794589
0.064,96.37085742088315,332.82036361937793
0.064,91.0361545782301,517.7449779111824
0.064,164.2041412388859,1499.6332885075606
0.064,126.94069165236021,759.4194758687704
0.064,125.4577944647859,381.4479333465637
0.064,72.49356735091249,264.22472125529384
0.064,159.87436245527172,1323.21716986475
0.064,194.84352997021043,1254.3752225282863
0.064,84.99962344549289,361.97839703851884
0.064,73.5900595612221,235.45595198834746
